id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346951217688309764,1346951217688309764,2021-01-06 23:46:10 CET,2021-01-06,23:46:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $ARE $RPM $PCTY $CL $AVLR $FCFS $PFSI $ATSG $EPAM $NVDA $AXSM $ADBE $GOOG $TCP $VRSN $CPB $GOOGL $INCY $NOW $AKAM ...  https://t.co/Ooyp8Kr8d3,en,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-06'],[],0,0,2,[],"['are', 'rpm', 'pcty', 'cl', 'avlr', 'fcfs', 'pfsi', 'atsg', 'epam', 'nvda', 'axsm', 'adbe', 'goog', 'tcp', 'vrsn', 'cpb', 'googl', 'incy', 'now', 'akam']",https://twitter.com/SwingTradeBot/status/1346951217688309764,False,,0,,,,,,,,[],,,,
1346932998218899458,1346932998218899458,2021-01-06 22:33:46 CET,2021-01-06,22:33:46,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,in,[],[],[],0,0,0,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346932998218899458,False,https://twitter.com/aaaamhim/status/1346923623571808257,0,,,,,,,,[],,,,
1346931872228524032,1346931872228524032,2021-01-06 22:29:17 CET,2021-01-06,22:29:17,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $T $FLIR $QCOM $VZ $ACN $AKAM $GOOGL $XLNX $FSLR $NVDA $FB $CRM $MA $ADBE $CSCO $INTC $ORCL $TEL $TXN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/vxMKnto6Tt",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFDZMZUYAAjJTZ.jpg', 'https://pbs.twimg.com/media/ErFDZUyVkAE84ON.jpg', 'https://pbs.twimg.com/media/ErFDZdeUcAY1YkD.jpg', 'https://pbs.twimg.com/media/ErFDZmNVkAI01FK.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 't', 'flir', 'qcom', 'vz', 'acn', 'akam', 'googl', 'xlnx', 'fslr', 'nvda', 'fb', 'crm', 'ma', 'adbe', 'csco', 'intc', 'orcl', 'tel', 'txn']",https://twitter.com/MinteractApp/status/1346931872228524032,False,,1,https://pbs.twimg.com/media/ErFDZMZUYAAjJTZ.jpg,,,,,,,[],,,,
1346924502060584963,1346924502060584963,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AKAM Size: 323002 Price: 101.53 Time: 1600 Amount: $32,794,393.06",en,[],[],[],0,0,0,[],['akam'],https://twitter.com/TradeWithAlerts/status/1346924502060584963,False,,0,,,,,,,,[],,,,
1346918212693323778,1346918212693323778,2021-01-06 21:35:01 CET,2021-01-06,21:35:01,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/3/2021 for $AKAM just hit 75% profit!,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/KingStreetBot/status/1346918212693323778,False,,0,,,,,,,,[],,,,
1346915522751975434,1346915522751975434,2021-01-06 21:24:19 CET,2021-01-06,21:24:19,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS! Hope ur loading these gifts💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC  https://t.co/YthKMMF8Wk,en,[],[],['https://pbs.twimg.com/media/ErE0h4sW8Akk2P1.jpg'],0,0,0,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346915522751975434,False,,1,https://pbs.twimg.com/media/ErE0h4sW8Akk2P1.jpg,,,,,,,[],,,,
1346915288277778433,1346915288277778433,2021-01-06 21:23:23 CET,2021-01-06,21:23:23,+0200,963146748314099712,tom76carpenter,Thomas Carpenter,,"@FZucchi  Crazy times in DC! Hope order is restored pronto, especially at the TOP. That said, trying to put food on the table for 3 kiddos. Any thoughts our friends $AKAM and $VRTX?  Kind of a funk since your post a week or two ago. Much appreciated. Hoya Saxa!",en,[],[],[],0,0,0,[],"['akam', 'vrtx']",https://twitter.com/Tom76Carpenter/status/1346915288277778433,False,,0,,,,,,,,[],,,,
1346892258457563142,1346892258457563142,2021-01-06 19:51:53 CET,2021-01-06,19:51:53,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AKAM [Dec-18 104 Calls] up +244.44%  Alerted at $0.90  on Dec 15 2020  3:39PM Peak after alert $3.10 on 2020-12-18   Daily Progress:  https://t.co/TUraHONMgM  https://t.co/VTH5doXLZb",en,[],['https://sleekoptions.com/st.aspx?ald=657ec3b3-781c-45bc-b105-5217d1f5ebbe'],['https://pbs.twimg.com/media/ErEfXxYXEAYlLTc.jpg'],0,0,0,[],['akam'],https://twitter.com/sleekoptions/status/1346892258457563142,False,,1,https://pbs.twimg.com/media/ErEfXxYXEAYlLTc.jpg,,,,,,,[],,,,
1346889179284856837,1346889179284856837,2021-01-06 19:39:38 CET,2021-01-06,19:39:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $AKAM -91.82% | 12.50% | -77.87% | 87.92% | 253.81% | 21.20% |     https://t.co/He7sup97wN  https://t.co/CK0OH1Ok6q",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AKAM'],['https://pbs.twimg.com/media/ErEckjJXUAc6Ccf.jpg'],0,0,0,[],['akam'],https://twitter.com/sleekoptions/status/1346889179284856837,False,,1,https://pbs.twimg.com/media/ErEckjJXUAc6Ccf.jpg,,,,,,,[],,,,
1346888165664108549,1346888165664108549,2021-01-06 19:35:37 CET,2021-01-06,19:35:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AKAM - #OptionsTrading - Monthly performance of the algo based option alerts posted for AKAM   https://t.co/j4TpXwxola",en,[],['https://sleekoptions.com/pps.aspx?sym=AKAM'],[],0,0,0,['optionstrading'],['akam'],https://twitter.com/sleekoptions/status/1346888165664108549,False,,0,,,,,,,,[],,,,
1346887157101850624,1346887157101850624,2021-01-06 19:31:36 CET,2021-01-06,19:31:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AKAM - Last six months, 16 option alerts peaked above 100% after they were triggered by the algo    https://t.co/He7sup97wN  https://t.co/Y7DpH7hQkW",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AKAM'],['https://pbs.twimg.com/media/ErEau1YW8AQD4_J.jpg'],0,0,0,[],['akam'],https://twitter.com/sleekoptions/status/1346887157101850624,False,,1,https://pbs.twimg.com/media/ErEau1YW8AQD4_J.jpg,,,,,,,[],,,,
1346886143057534976,1346886143057534976,2021-01-06 19:27:35 CET,2021-01-06,19:27:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AKAM - View historical options performance for AKAM   https://t.co/He7sup97wN  https://t.co/a7of6lK3eb",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=AKAM'],['https://pbs.twimg.com/media/ErEZzzTXUAkaguc.jpg'],0,0,0,[],['akam'],https://twitter.com/sleekoptions/status/1346886143057534976,False,,1,https://pbs.twimg.com/media/ErEZzzTXUAkaguc.jpg,,,,,,,[],,,,
1346864424506839042,1346864424506839042,2021-01-06 18:01:16 CET,2021-01-06,18:01:16,+0200,25762392,aaaamhim,Obi,,$ISR FDA NEWS was massive gonna break $3. ADDING!💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC  https://t.co/K8jqYpgxgi,en,[],[],['https://pbs.twimg.com/media/ErEGDlwXAAAFaKY.jpg'],1,0,1,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1346864424506839042,False,,1,https://pbs.twimg.com/media/ErEGDlwXAAAFaKY.jpg,,,,,,,[],,,,
1346807450859671552,1346807450859671552,2021-01-06 14:14:53 CET,2021-01-06,14:14:53,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Transport stocks set to fly in 2021  Feature: $ATWT Discuss: $UPS $KNX $AAWW $ARCB   https://t.co/6S2cbOY8GF  $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK   #Covid19Vaccine #Covid19Cure #CoronaVirusCure,en,[],['https://emerginggrowth.com/transport-stocks-set-to-fly-in-2021/'],[],0,2,1,"['covid19vaccine', 'covid19cure', 'coronaviruscure']","['atwt', 'ups', 'knx', 'aaww', 'arcb', 'csco', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack']",https://twitter.com/EmergingGrowth1/status/1346807450859671552,False,,0,,,,,,,,[],,,,
1346664048419512320,1346664048419512320,2021-01-06 04:45:03 CET,2021-01-06,04:45:03,+0200,374729426,tickeron,Tickeron,,$AKAM in Downtrend: Stochastic indicator penetrates oversold zone View odds for this and other indicators:  https://t.co/PhQ27lC4us #AkamaiTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9asseIXa3W,en,[],['https://srnk.us/go/2440139'],['https://pbs.twimg.com/media/ErBP0MOUwAEBocU.jpg'],0,0,0,"['akamaitechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['akam'],https://twitter.com/Tickeron/status/1346664048419512320,False,,1,https://pbs.twimg.com/media/ErBP0MOUwAEBocU.jpg,,,,,,,[],,,,
1346603894923792386,1346603894923792386,2021-01-06 00:46:01 CET,2021-01-06,00:46:01,+0200,121370906,chartmill,ChartMill,,$AKAM was analyzed by 14 analysts. The buy consensus is at 91%. So analysts seem to be very confident about $AKAM.  https://t.co/wRkiseLfN0  https://t.co/QgCDGNQZGV,en,[],['https://www.chartmill.com/stock/analyzer/stock/AKAM?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=AKAM&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErAZG1wW8AE3Vcg.png'],0,0,0,[],"['akam', 'akam']",https://twitter.com/ChartMill/status/1346603894923792386,False,,1,https://pbs.twimg.com/media/ErAZG1wW8AE3Vcg.png,,,,,,,[],,,,
1346516891905490947,1346516891905490947,2021-01-05 19:00:18 CET,2021-01-05,19:00:18,+0200,972364208108163074,thegreenisback,thegreenisback,,Where Will Fastly Be in 5 Years? @themotleyfool #stocks $FSLY $AKAM $NET  https://t.co/eYL4e0KgkO,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/where-will-fastly-be-in-5-years/'],[],0,0,0,['stocks'],"['fsly', 'akam', 'net']",https://twitter.com/thegreenisback/status/1346516891905490947,False,,0,,,,,,,,[],,,,
1346489596293517314,1346489596293517314,2021-01-05 17:11:50 CET,2021-01-05,17:11:50,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $QCOM $CRM $VZ $LSI $FSLR $FLIR $FFIV $JNPR $ORCL $AAPL $MSFT $GOOG $FB $MA $AKAM $INTC $ADBE $CSCO $T #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/CgrsFnaIft",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-xJbbU0AEIqfS.jpg', 'https://pbs.twimg.com/media/Eq-xJjAUwAAkqEJ.jpg', 'https://pbs.twimg.com/media/Eq-xJpzVgAEkdoZ.jpg', 'https://pbs.twimg.com/media/Eq-xJvGVoAE-eri.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'qcom', 'crm', 'vz', 'lsi', 'fslr', 'flir', 'ffiv', 'jnpr', 'orcl', 'aapl', 'msft', 'goog', 'fb', 'ma', 'akam', 'intc', 'adbe', 'csco', 't']",https://twitter.com/MITickWatcher/status/1346489596293517314,False,,1,https://pbs.twimg.com/media/Eq-xJbbU0AEIqfS.jpg,,,,,,,[],,,,
1346482146601365505,1346482146601365505,2021-01-05 16:42:14 CET,2021-01-05,16:42:14,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $QCOM $CRM $LSI $FSLR $VZ $MU $FLIR $FFIV $ORCL $AAPL $MSFT $GOOG $FB $MA $AKAM $INTC $ADBE $CSCO $ADSK #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/KL9hJyveuT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-qXm7VkAIIJCz.jpg', 'https://pbs.twimg.com/media/Eq-qXwaUwAE4Tpw.jpg', 'https://pbs.twimg.com/media/Eq-qX8VVgAQ84nT.jpg', 'https://pbs.twimg.com/media/Eq-qYFwUcAEd4hy.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'qcom', 'crm', 'lsi', 'fslr', 'vz', 'mu', 'flir', 'ffiv', 'orcl', 'aapl', 'msft', 'goog', 'fb', 'ma', 'akam', 'intc', 'adbe', 'csco', 'adsk']",https://twitter.com/MinteractApp/status/1346482146601365505,False,,1,https://pbs.twimg.com/media/Eq-qXm7VkAIIJCz.jpg,,,,,,,[],,,,
1346471695125626891,1346471695125626891,2021-01-05 16:00:43 CET,2021-01-05,16:00:43,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,The office is going digital! 💥  Companies are digitizing and finding remote work is quite efficient!✅  Here are a few names to cash in on the workplace shift to digital!👇  $CRM $NOW $MSFT $ADBE $AKAM $DBX $DOCU  Just a few to check out! 🚀,en,[],[],[],1,0,1,[],"['crm', 'now', 'msft', 'adbe', 'akam', 'dbx', 'docu']",https://twitter.com/LukeDonay/status/1346471695125626891,False,,0,,,,,,,,[],,,,
1346471575999025161,1346471575999025161,2021-01-05 16:00:14 CET,2021-01-05,16:00:14,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $AKAM $TAL $ABC $YEXT $PEI $VRS $MGNX $HRC $MBOT $NFG $FLXN $BLKB $NSPR $NEXT $SNDL ...  https://t.co/LjP7KUuoeX,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['akam', 'tal', 'abc', 'yext', 'pei', 'vrs', 'mgnx', 'hrc', 'mbot', 'nfg', 'flxn', 'blkb', 'nspr', 'next', 'sndl']",https://twitter.com/SwingTradeBot/status/1346471575999025161,False,,0,,,,,,,,[],,,,
1346451404689444864,1346451404689444864,2021-01-05 14:40:05 CET,2021-01-05,14:40:05,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,How to play the Georgia Runoff  Feature: $ATWT Discuss: $FSLR $NEP $ENPH $SEDG   https://t.co/Y4aiGAtX8N  $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX  #Vaccine #Covid19 #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/how-to-play-the-georgia-runoff/'],[],0,5,1,"['vaccine', 'covid19', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'fslr', 'nep', 'enph', 'sedg', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1346451404689444864,False,,0,,,,,,,,[],,,,
1346321455693312000,1346240154357399552,2021-01-05 06:03:43 CET,2021-01-05,06:03:43,+0200,20542004,luismy8102,Luis,,"@ZazaInvestments I have $BAM, $AKAM, $SAND and $SJRB as long positions",en,[],[],[],0,0,2,[],"['bam', 'akam', 'sand', 'sjrb']",https://twitter.com/luismy8102/status/1346321455693312000,False,,0,,,,,,,,[],,,,
1346291594341863424,1346291594341863424,2021-01-05 04:05:03 CET,2021-01-05,04:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion in 5 days.    https://t.co/XAMhRQYsVH  $BIDU $EPAY $SVMK $GOOG $ADSK $WORK $PFPT $APPF $AKAM $MSFT $CRM $DT $ZEN $ADBE $ASAN  🚀🚀🚀🚀🚀  https://t.co/50dgSPSW12,de,[],['https://www.earningsfly.com/stocks/bidu?source=twitter-bot'],['https://pbs.twimg.com/media/Eq79EZ0XMAESFGt.jpg'],0,0,1,[],"['bidu', 'epay', 'svmk', 'goog', 'adsk', 'work', 'pfpt', 'appf', 'akam', 'msft', 'crm', 'dt', 'zen', 'adbe', 'asan']",https://twitter.com/earningsflyinc/status/1346291594341863424,False,,1,https://pbs.twimg.com/media/Eq79EZ0XMAESFGt.jpg,,,,,,,[],,,,
1346290355659018240,1346290355659018240,2021-01-05 04:00:08 CET,2021-01-05,04:00:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion today.    https://t.co/Yt4dHVDJYw  $ZM $SVMK $WIX $RNG $VEEV $BILL $BIDU $AKAM $DOCU $CLDR $WORK $DBX $FIVN $AVLR $COUP  🚀🚀🚀🚀🚀  https://t.co/yro04ziZrc,en,[],['https://www.earningsfly.com/stocks/zm?source=twitter-bot'],['https://pbs.twimg.com/media/Eq778SkWMAQC_Dv.jpg'],0,0,0,[],"['zm', 'svmk', 'wix', 'rng', 'veev', 'bill', 'bidu', 'akam', 'docu', 'cldr', 'work', 'dbx', 'fivn', 'avlr', 'coup']",https://twitter.com/earningsflyinc/status/1346290355659018240,False,,1,https://pbs.twimg.com/media/Eq778SkWMAQC_Dv.jpg,,,,,,,[],,,,
1346258559277916161,1346258559277916161,2021-01-05 01:53:47 CET,2021-01-05,01:53:47,+0200,19143910,chartsmarter,Douglas Busch CMT,,"Tech Takes a Jab To Start '21:  https://t.co/qMWfFtF8rU ""Nasdaq feeling heat at very round 13000 number, or just prudent pause? Tech benchmark still well above 12000 which was scene of ascending triangle breakout. $FLEX ready to flex its muscles?"" $EVBG $ORCL $AKAM $LITE $SVMK  https://t.co/gVi4XcjDrN",en,[],['https://www.chartsmarter.com/2021/01/04/technology-sector-review-1-5-21/'],['https://pbs.twimg.com/media/Eq7fAXVXMAUzDtj.png'],0,2,5,[],"['flex', 'evbg', 'orcl', 'akam', 'lite', 'svmk']",https://twitter.com/chartsmarter/status/1346258559277916161,False,,1,https://pbs.twimg.com/media/Eq7fAXVXMAUzDtj.png,,,,,,,[],,,,
1346115679611727873,1346115679611727873,2021-01-04 16:26:02 CET,2021-01-04,16:26:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ARCB $AMN $ACAD $BLKB $RYTM $CCXI $OII $SNDR $BRKR $UAA $LEA $SII $MAXN $OSB $OSH $SANM $AKAM $AEPPZ $MICT $FTHY ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['arcb', 'amn', 'acad', 'blkb', 'rytm', 'ccxi', 'oii', 'sndr', 'brkr', 'uaa', 'lea', 'sii', 'maxn', 'osb', 'osh', 'sanm', 'akam', 'aeppz', 'mict', 'fthy']",https://twitter.com/SwingTradeBot/status/1346115679611727873,False,,0,,,,,,,,[],,,,
1346104222945722373,1346104222945722373,2021-01-04 15:40:30 CET,2021-01-04,15:40:30,+0200,1277987762696679429,growthbozu,グロースボウズ,,#海外グロース株紹介 Akamai(アカマイ)  ▶️インターネット通信量の30%を処理しているといわれているCDNの巨人 ▶️毎秒100テラバイトを処理 ▶️会社名はハワイ語で「賢い」 ▶️業績(直近四半期) -売上 7.9億ドル(+12%) -EBITDA 3.5億ドル(+17%) 💡EBITDAマージン44% ▶️時価総額171.3億ドル  $AKAM  https://t.co/rw29WXtHYk,ja,[],[],['https://pbs.twimg.com/media/Eq5SnPtUYAEwd8q.jpg'],1,6,16,['海外グロース株紹介'],['akam'],https://twitter.com/growthbozu/status/1346104222945722373,False,,1,https://pbs.twimg.com/media/Eq5SnPtUYAEwd8q.jpg,,,,,,,[],,,,
1346102142084423681,1346102142084423681,2021-01-04 15:32:14 CET,2021-01-04,15:32:14,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-04 09:32 ET. *Closed/Sold: $AKAM at $105.19 for 0.06 loss (-0.06%). Akamai Technologies, Inc (CORP). Trade Id: 63052800703023822. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['akam'],https://twitter.com/deus_trader/status/1346102142084423681,False,,0,,,,,,,,[],,,,
1346082641666318337,1346082641666318337,2021-01-04 14:14:45 CET,2021-01-04,14:14:45,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Tesla Stock to Plunge 87% in 2021 and a deal on a Small Cap Transportation Stock  Feature: $ATWT Discuss: $TSLA $F $GM   https://t.co/XmSC10Ui3k  $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX  #Covid19Vaccine #Covid19Cure #CoronaVirusCure,en,[],['https://emerginggrowth.com/tesla-stock-to-plunge-87-in-2021-and-a-deal-on-a-small-cap-transportation-stock/'],[],0,2,1,"['covid19vaccine', 'covid19cure', 'coronaviruscure']","['atwt', 'tsla', 'f', 'gm', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx']",https://twitter.com/EmergingGrowth1/status/1346082641666318337,False,,0,,,,,,,,[],,,,
1346048616222261248,1346048616222261248,2021-01-04 11:59:33 CET,2021-01-04,11:59:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AKAM - Time To Buy Akamai Stock?  https://t.co/VqeyFfl8ap  https://t.co/Y97tdSKnTg,tl,[],['https://my.beeken.io/app/stock/AKAM?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq4gFV0UUAAExyp.jpg'],0,0,0,[],['akam'],https://twitter.com/beeken_tech/status/1346048616222261248,False,,1,https://pbs.twimg.com/media/Eq4gFV0UUAAExyp.jpg,,,,,,,[],,,,
1346003121776984066,1346003120564756481,2021-01-04 08:58:46 CET,2021-01-04,08:58:46,+0200,27429200,ongai,Ed Ongaigui,,"21 on my Watchlist:  $TDOC $PTON $KEYS $TTCF $CCI $MWK $BA $LULU $VEEV $CERT $WMT $AKAM $NARI $QDEL $ETSY $QCOM $CRSP $DDOG $RNG $GRWG $MGNI  In terms of FAANG, it's the below for me in order: $GOOGL $AMZN $MSFT $FB $NFLX",in,[],[],[],0,0,2,[],"['tdoc', 'pton', 'keys', 'ttcf', 'cci', 'mwk', 'ba', 'lulu', 'veev', 'cert', 'wmt', 'akam', 'nari', 'qdel', 'etsy', 'qcom', 'crsp', 'ddog', 'rng', 'grwg', 'mgni', 'googl', 'amzn', 'msft', 'fb', 'nflx']",https://twitter.com/Ongai/status/1346003121776984066,False,,0,,,,,,,,[],,,,
