id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346522395411181570,1346522395411181570,2021-01-05 19:22:10 CET,2021-01-05,19:22:10,+0200,1256246672474148864,expertsshale,0.1 GPA,,"Trimming half of the position in $PXD ..   This position is coming from $85/share..  Before you ask, I like to trim into strength..",en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/ExpertsShale/status/1346522395411181570,False,,0,,,,,,,,[],,,,
1346521400090255362,1346521400090255362,2021-01-05 19:18:13 CET,2021-01-05,19:18:13,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Energy stocks are moving higher today  Here are the best performing large cap energy sector stocks so far today  Occidental $OXY Halliburton $HAL Pioneer $PXD $EOG Suncor $SU $BP Imperial $IMO Shell $RDS Schlumberger $SLB Hess $HEX Exxon $XOM Pembina $PBA $CNQ Energy Transfer $ET,en,[],[],[],0,1,5,[],"['oxy', 'hal', 'pxd', 'eog', 'su', 'bp', 'imo', 'rds', 'slb', 'hex', 'xom', 'pba', 'cnq', 'et']",https://twitter.com/StockMKTNewz/status/1346521400090255362,False,,0,,,,,,,,[],,,,
1346505091730214912,1344469114673250307,2021-01-05 18:13:25 CET,2021-01-05,18:13:25,+0200,2260954471,smtraderca,smtraderCA,,"these energy stocks are making some nice move, some of them you might even bank it, depends on your trading plan...BANK! 😀 $CNX $EOG $HES $NOV $OXY $PXD $SLB #OIL #CL_F",en,[],[],[],1,0,0,"['oil', 'cl_f']","['cnx', 'eog', 'hes', 'nov', 'oxy', 'pxd', 'slb']",https://twitter.com/smtraderCA/status/1346505091730214912,False,,0,,,,,,,,[],,,,
1346471602536419336,1346471602536419336,2021-01-05 16:00:20 CET,2021-01-05,16:00:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CWH $TGT $MO $MCO $EOG $HAL $COG $TDOC $UA $NOV $NEM $AAU $GILD $OXY $PKI $GIS $HES $PXD $BKR $AOSL ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cwh', 'tgt', 'mo', 'mco', 'eog', 'hal', 'cog', 'tdoc', 'ua', 'nov', 'nem', 'aau', 'gild', 'oxy', 'pki', 'gis', 'hes', 'pxd', 'bkr', 'aosl']",https://twitter.com/SwingTradeBot/status/1346471602536419336,False,,0,,,,,,,,[],,,,
1346464950206783488,1346464950206783488,2021-01-05 15:33:54 CET,2021-01-05,15:33:54,+0200,61342056,optionshawk,Joe Kunkle,,$PXD been a top Energy bull options flow name and clearing yesterday high here early,en,[],[],[],0,0,5,[],['pxd'],https://twitter.com/OptionsHawk/status/1346464950206783488,False,,0,,,,,,,,[],,,,
1346419823857827840,1346419822268133376,2021-01-05 12:34:35 CET,2021-01-05,12:34:35,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#Telecom $HES $HNP $JRJC $KNX $KT $LFC $MOMO $NOK $NTES $OIBRQ $ORAN $PTR $PXD $QVCC $QVCD $RCL $SCMWY $SHI $SINA $SKM $SNP $SOHU $TCEHY $XLE $TEF $TEO $TMUS $TOUR $TU $VEON $VIV $VOD $WB $ZNH $ALMMF $AMOVF $AMXVF $BCEFF $BCEXF $BECEF $CEOHF $CHEAF $CHJHF  https://t.co/zbjhifXNtd,und,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5539454-lessons-from-chinese-telecommunication-stocks-reversed-delisting-story'],[],1,0,0,['telecom'],"['hes', 'hnp', 'jrjc', 'knx', 'kt', 'lfc', 'momo', 'nok', 'ntes', 'oibrq', 'oran', 'ptr', 'pxd', 'qvcc', 'qvcd', 'rcl', 'scmwy', 'shi', 'sina', 'skm', 'snp', 'sohu', 'tcehy', 'xle', 'tef', 'teo', 'tmus', 'tour', 'tu', 'veon', 'viv', 'vod', 'wb', 'znh', 'almmf', 'amovf', 'amxvf', 'bceff', 'bcexf', 'becef', 'ceohf', 'cheaf', 'chjhf']",https://twitter.com/TheFortuneTell5/status/1346419823857827840,False,,0,,,,,,,,[],,,,
1346397534995046401,1346397534995046401,2021-01-05 11:06:01 CET,2021-01-05,11:06:01,+0200,121370906,chartmill,ChartMill,,"Good technicals, but also a nice setup pattern forming for $PXD. Now part of our top breakout selection.  https://t.co/AAX7a0hTKu",en,[],['https://www.chartmill.com/stock/analyzer/stock/PXD?key=e2aa1108-4de3-4fa5-b3a8-197ce974a063&utm_source=twitterUS&utm_medium=TA&utm_content=PXD&utm_campaign=social_tracking'],[],0,0,0,[],['pxd'],https://twitter.com/ChartMill/status/1346397534995046401,False,,0,,,,,,,,[],,,,
1346326509460594689,1346326509460594689,2021-01-05 06:23:48 CET,2021-01-05,06:23:48,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$PXD 08-Jan-21 Straddle Implies a ±4.9% move. Jan 6 Goldman Sachs Global Energy Conference  https://t.co/kTaPHuUE4p,en,[],['https://marketchameleon.com/Overview/PXD/OptionSummary/'],[],0,0,0,[],['pxd'],https://twitter.com/MC_OptionTrades/status/1346326509460594689,False,,0,,,,,,,,[],,,,
1346248764617601025,1346248764617601025,2021-01-05 01:14:52 CET,2021-01-05,01:14:52,+0200,1134049078424162304,newsfilterio,Investor News,,Pioneer Natural Resources to Present at Goldman Sachs Global Energy Conference $PXD  https://t.co/gJLtDbMI01,en,[],['https://newsfilter.io/articles/pioneer-natural-resources-to-present-at-goldman-sachs-global-energy-conference-37bb3e6613c46669122d603c658767f0'],[],0,0,0,[],['pxd'],https://twitter.com/newsfilterio/status/1346248764617601025,False,,0,,,,,,,,[],,,,
1346217765296893956,1346217765296893956,2021-01-04 23:11:41 CET,2021-01-04,23:11:41,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD Pioneer Natural Resources to Present at Goldman Sachs Global Energy Conference From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1346217765296893956,False,,0,,,,,,,,[],,,,
1346214532763373568,1346214532763373568,2021-01-04 22:58:50 CET,2021-01-04,22:58:50,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PXD Pioneer Natural Resources to Present at Goldman Sachs Global Energy Conference  https://t.co/LZG7X20v7N,en,[],['https://www.otcdynamics.com/pxd-pioneer-natural-resources-to-present-at-goldman-sachs-global-energy-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['pxd'],https://twitter.com/otcdynamics/status/1346214532763373568,False,,0,,,,,,,,[],,,,
1346208175997915137,1346208175997915137,2021-01-04 22:33:35 CET,2021-01-04,22:33:35,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Wx1sO3kOO0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg', 'https://pbs.twimg.com/media/Eq6xMqcVEAAf5m-.jpg', 'https://pbs.twimg.com/media/Eq6xMy1VoAAvKgo.jpg', 'https://pbs.twimg.com/media/Eq6xM63UYAEf18C.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['psx', 'cop', 'hes', 'mpc', 'se', 'eog', 'kmi', 'slb', 'pxd', 'eqt', 'cvx', 'xom', 'dvn', 'cnx', 'mro', 'hal', 'wmb', 'swm', 'cog', 'fti']",https://twitter.com/MinteractApp/status/1346208175997915137,False,,1,https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg,,,,,,,[],,,,
1346167998122496002,1346167998122496002,2021-01-04 19:53:56 CET,2021-01-04,19:53:56,+0200,2209433821,ireton_greg,Greg Ireton,,"@jimcramer $slb positive today in this mostly red day. Jim you followed this stock for years, just curious what it would take to change your stance on it? I know you like the managers at $cvx&amp; $pxd but for them to do well I would think Slob would also. Got in Slb at 19ish",en,[],[],[],1,0,0,[],"['slb', 'cvx', 'pxd']",https://twitter.com/ireton_greg/status/1346167998122496002,False,,0,,,,,,,,[],,,,
1346124227393556483,1346124227393556483,2021-01-04 17:00:00 CET,2021-01-04,17:00:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['gsp', 'dba', 'bax', 'pdi', 'pnr', 'amp', 'lb', 'ige', 'aten', 'pxd', 'aiv', 'peg', 'hon', 'xom', 'ph', 'ctas', 'dfnv', 'enb', 'fnv', 'vc']",https://twitter.com/SwingTradeBot/status/1346124227393556483,False,,0,,,,,,,,[],,,,
1346118103558602754,1346118103558602754,2021-01-04 16:35:40 CET,2021-01-04,16:35:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/jbbpUmYa6a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg', 'https://pbs.twimg.com/media/Eq5fR2EVoAU-xjh.jpg', 'https://pbs.twimg.com/media/Eq5fR_LUUAc4AEd.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'cvx', 'mpc', 'rig', 'hp', 'oke', 'eqt', 'pxd', 'wmb', 'eog', 'xom', 'hal', 'mro', 'kmi', 'psx', 'cop', 'dvn', 'vlo', 'hes', 'nbr']",https://twitter.com/MinteractApp/status/1346118103558602754,False,,1,https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg,,,,,,,[],,,,
1346099706963791873,1346099706963791873,2021-01-04 15:22:34 CET,2021-01-04,15:22:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Pioneer Natural Resources $PXD With Risk Controls  https://t.co/QhCYDK7Bcm Click for Details  https://t.co/F4UWFV43Je,en,[],['http://dlvr.it/RptPch'],['https://pbs.twimg.com/media/Eq5OjN3VgAYEHFI.png'],0,0,0,[],['pxd'],https://twitter.com/marketcycles/status/1346099706963791873,False,,1,https://pbs.twimg.com/media/Eq5OjN3VgAYEHFI.png,,,,,,,[],,,,
1346097991631974400,1346097991631974400,2021-01-04 15:15:45 CET,2021-01-04,15:15:45,+0200,2365945074,madkrs04,"Raj Springer, MBA",,If you don’t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB  https://t.co/Zouhck4DNN,en,[],[],"['https://pbs.twimg.com/media/Eq5M_O2WMAAN_Jb.jpg', 'https://pbs.twimg.com/media/Eq5M_O0XYAA3T3o.jpg', 'https://pbs.twimg.com/media/Eq5M_O0XYAE4erV.jpg', 'https://pbs.twimg.com/media/Eq5M_O2XMAAYWhA.jpg']",0,0,0,"['work', 'building', 'own', 'dreams', 'year', 'hire', 'build']","['v', 'ebon', 'unh', 'can', 'li', 'tsla', 'mmm', 'aapl', 'arct', 'dxc', 'futu', 'smpl', 'mu', 'odt', 'dis', 'flgt', 'elf', 'rol', 'gs', 'crm', 'nem', 'zts', 'dfs', 'expe', 'pxd', 'len', 'etn', 'alxn', 'etsy', 'unp', 'amt', 'dhr', 'dri', 'fb']",https://twitter.com/Madkrs04/status/1346097991631974400,False,,1,https://pbs.twimg.com/media/Eq5M_O2WMAAN_Jb.jpg,,,,,,,[],,,,
1345931717929029632,1345931717929029632,2021-01-04 04:15:02 CET,2021-01-04,04:15:02,+0200,1305067569141948417,vilak1974,Vila Keomanivong,,@migirard ici sont quelques une des compagnies du secteur pétrolier que @LaCDPQ  détient encore : $NOV $CXO $FTI $CVX $PSX $LNG $COP $VLO $MPC $PBA $SLB $BKR $XOM $WMB $EOG $OXY $HAL $PXD $HES $FANG $COG $Su $Trp $Enb $Cnq,fr,"[{'screen_name': 'lacdpq', 'name': 'cdpq', 'id': '2848707166'}]",[],[],0,0,0,[],"['nov', 'cxo', 'fti', 'cvx', 'psx', 'lng', 'cop', 'vlo', 'mpc', 'pba', 'slb', 'bkr', 'xom', 'wmb', 'eog', 'oxy', 'hal', 'pxd', 'hes', 'fang', 'cog', 'su', 'trp', 'enb', 'cnq']",https://twitter.com/VilaK1974/status/1345931717929029632,False,,0,,,,,,,,[],,,,
1345914174400995329,1345914174400995329,2021-01-04 03:05:19 CET,2021-01-04,03:05:19,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $PXD $120 Calls 03/19/2021 Exp  Trade Volume: 1,700 Contracts  $1,343,000 was traded now.  Current Stock Price: $114.19  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,1,0,[],['pxd'],https://twitter.com/SmartOptionsAi/status/1345914174400995329,False,,0,,,,,,,,[],,,,
1345738741642457088,1345738741642457088,2021-01-03 15:28:13 CET,2021-01-03,15:28:13,+0200,374729426,tickeron,Tickeron,,$PXD in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/87fFXRZbNP #PioneerNaturalResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tUtSu7GhRH,en,[],['https://srnk.us/go/2434243'],['https://pbs.twimg.com/media/Eq0GQPIUcAAYTC0.jpg'],0,0,0,"['pioneernaturalresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pxd'],https://twitter.com/Tickeron/status/1345738741642457088,False,,1,https://pbs.twimg.com/media/Eq0GQPIUcAAYTC0.jpg,,,,,,,[],,,,
1345717860862218242,1345717860862218242,2021-01-03 14:05:14 CET,2021-01-03,14:05:14,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: SPDR S&amp;P Oil &amp; Gas Exploration &amp; Production ETF $XOP vs. #WTI Crude Oil   $APC $MRO $PDCE $WLL $NBL $MUR $SM $WPX $CRZO $PXD $FANG $CLR $HES $APA $COP $DVN $NFX $EOG #Commodities #CrudeOil #OilandGas #Oil #Drilling #Upstream  https://t.co/AgArzIwWIT,pl,[],[],['https://pbs.twimg.com/media/EqzzOITXAAA8s9H.png'],0,0,0,"['wti', 'commodities', 'crudeoil', 'oilandgas', 'oil', 'drilling', 'upstream']","['xop', 'apc', 'mro', 'pdce', 'wll', 'nbl', 'mur', 'sm', 'wpx', 'crzo', 'pxd', 'fang', 'clr', 'hes', 'apa', 'cop', 'dvn', 'nfx', 'eog']",https://twitter.com/miroslavpitak/status/1345717860862218242,False,,1,https://pbs.twimg.com/media/EqzzOITXAAA8s9H.png,,,,,,,[],,,,
1345717697707986950,1345717697707986950,2021-01-03 14:04:36 CET,2021-01-03,14:04:36,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XOP -  SPDR S&amp;P 500 ETF vs. SPDR S&amp;P Oil &amp; Gas Exploration &amp; Production ETF   $APC $MRO $PDCE $WLL $NBL $MUR $SM $WPX $CRZO $PXD $FANG $CLR $HES $APA $COP $DVN $NFX $EOG #ETFs #ETF #CL_F #WTI #OPEC  https://t.co/oUOqgtRK1N,pl,[],[],['https://pbs.twimg.com/media/EqzzFRbXYAM4ION.png'],0,0,1,"['etfs', 'etf', 'cl_f', 'wti', 'opec']","['spy', 'xop', 'apc', 'mro', 'pdce', 'wll', 'nbl', 'mur', 'sm', 'wpx', 'crzo', 'pxd', 'fang', 'clr', 'hes', 'apa', 'cop', 'dvn', 'nfx', 'eog']",https://twitter.com/miroslavpitak/status/1345717697707986950,False,,1,https://pbs.twimg.com/media/EqzzFRbXYAM4ION.png,,,,,,,[],,,,
1345717518380527617,1345717518380527617,2021-01-03 14:03:53 CET,2021-01-03,14:03:53,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XLE -  SPDR S&amp;P 500 ETF vs. Energy Select Sector SPDR Fund  $VDE $IYE $PSCE $XOP $IEO $USO #CrudeOil #OPEC #OilandGas #Oil #Commodities #Drilling #Upstream $XOM $CVX $COP $EOG $OXY $PSX $VLO $APC $MPC $PXD $CXO $DVN  https://t.co/2dSyzajDhm,und,[],[],['https://pbs.twimg.com/media/Eqzy6RTXIAICGVu.png'],0,0,0,"['crudeoil', 'opec', 'oilandgas', 'oil', 'commodities', 'drilling', 'upstream']","['spy', 'xle', 'vde', 'iye', 'psce', 'xop', 'ieo', 'uso', 'xom', 'cvx', 'cop', 'eog', 'oxy', 'psx', 'vlo', 'apc', 'mpc', 'pxd', 'cxo', 'dvn']",https://twitter.com/miroslavpitak/status/1345717518380527617,False,,1,https://pbs.twimg.com/media/Eqzy6RTXIAICGVu.png,,,,,,,[],,,,
1345658977120501766,1345658977120501766,2021-01-03 10:11:15 CET,2021-01-03,10:11:15,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $PXD $120 Calls 03/19/2021 Exp  Trade Volume: 1,700 Contracts  $1,343,000 was traded now.  Current Stock Price: $114.19  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['pxd'],https://twitter.com/SmartOptionsAi/status/1345658977120501766,False,,0,,,,,,,,[],,,,
1345599490183593984,1345599490183593984,2021-01-03 06:14:53 CET,2021-01-03,06:14:53,+0200,1324035476974530560,nicolem65090689,thowing,,$JD $PXD $NVDA $MSFT $MRNA large premium call option orders on dark pool.  https://t.co/B5hYrNpz1p,en,[],[],['https://pbs.twimg.com/media/EqyHmttXcAAxKrM.jpg'],0,0,0,[],"['jd', 'pxd', 'nvda', 'msft', 'mrna']",https://twitter.com/NicoleM65090689/status/1345599490183593984,False,,1,https://pbs.twimg.com/media/EqyHmttXcAAxKrM.jpg,,,,,,,[],,,,
1345401949861122050,1345401949861122050,2021-01-02 17:09:55 CET,2021-01-02,17:09:55,+0200,1193383563967782912,quickdcapital,QuickDraw Capital 🏴‍☠️🥯 ☕️,,Last week of 2020 - sector performance - yay! We need more MGMT teams like $PXD and $WPX  https://t.co/gfm8Y5tzPt,en,[],[],['https://pbs.twimg.com/media/EqvT8HlWMAEEP75.jpg'],1,1,2,[],"['pxd', 'wpx']",https://twitter.com/QuickDCapital/status/1345401949861122050,False,,1,https://pbs.twimg.com/media/EqvT8HlWMAEEP75.jpg,,,,,,,[],,,,
1345400459993837568,1345400459993837568,2021-01-02 17:04:00 CET,2021-01-02,17:04:00,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $PXD $120 Calls 03/19/2021 Exp  Trade Volume: 1,700 Contracts  $1,343,000 was traded now.  Current Stock Price: $114.19  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['pxd'],https://twitter.com/SmartOptionsAi/status/1345400459993837568,False,,0,,,,,,,,[],,,,
1345364829226209280,1345364829226209280,2021-01-02 14:42:25 CET,2021-01-02,14:42:25,+0200,374729426,tickeron,Tickeron,,$PXD in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/cB2jwrGoxp #PioneerNaturalResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AZZ3p2QMv4,en,[],['https://srnk.us/go/2431982'],['https://pbs.twimg.com/media/EquyLq3U0AEv8eZ.jpg'],0,0,0,"['pioneernaturalresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pxd'],https://twitter.com/Tickeron/status/1345364829226209280,False,,1,https://pbs.twimg.com/media/EquyLq3U0AEv8eZ.jpg,,,,,,,[],,,,
1345278989770891264,1345278989770891264,2021-01-02 09:01:19 CET,2021-01-02,09:01:19,+0200,39546678,mediasentiment,Media Sentiment®,,$PXD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 30,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pxd'],https://twitter.com/mediasentiment/status/1345278989770891264,False,,0,,,,,,,,[],,,,
1345136879608348675,1345136879608348675,2021-01-01 23:36:38 CET,2021-01-01,23:36:38,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $PXD $120 Calls 03/19/2021 Exp  Trade Volume: 1,700 Contracts  $1,343,000 was traded now.  Current Stock Price: $114.19  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['pxd'],https://twitter.com/SmartOptionsAi/status/1345136879608348675,False,,0,,,,,,,,[],,,,
1345113968646389760,1345113968646389760,2021-01-01 22:05:35 CET,2021-01-01,22:05:35,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from:   $LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI  https://t.co/bXLPg3PrcG",en,[],[],['https://pbs.twimg.com/media/EqrNd_mUUAE23mY.png'],0,7,27,[],"['len', 'mtg', 'gold', 'rcii', 'nxpi', 'pxd', 'qep', 'tse', 'fro', 'nem', 'auy', 'kbh', 'slm', 'audc', 'vst', 'awi', 'ctxs', 'c', 'mlco', 'aem', 'ssp', 'fang', 'moga', 'fcau', 'mms', 'paas', 'nwsa', 'oi']",https://twitter.com/BrandonVanZee/status/1345113968646389760,False,,1,https://pbs.twimg.com/media/EqrNd_mUUAE23mY.png,,,,,,,[],,,,
1344996929101467648,1344996929101467648,2021-01-01 14:20:31 CET,2021-01-01,14:20:31,+0200,374729426,tickeron,Tickeron,,$PXD in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/Jn2HnrRsy9 #PioneerNaturalResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/adrvedJ53l,en,[],['https://srnk.us/go/2429559'],['https://pbs.twimg.com/media/EqpjlDZVQAIsO1z.jpg'],0,0,0,"['pioneernaturalresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pxd'],https://twitter.com/Tickeron/status/1344996929101467648,False,,1,https://pbs.twimg.com/media/EqpjlDZVQAIsO1z.jpg,,,,,,,[],,,,
