id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347074253171040256,1347074253171040256,2021-01-07 07:55:04 CET,2021-01-07,07:55:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Corning $GLW With Risk Controls  https://t.co/SDFXRNBJ8I Click for Details  https://t.co/jh8ja6JQIK,en,[],['http://dlvr.it/Rq42nw'],['https://pbs.twimg.com/media/ErHE5RpU0AEZ4-P.png'],0,0,0,[],['glw'],https://twitter.com/marketcycles/status/1347074253171040256,False,,1,https://pbs.twimg.com/media/ErHE5RpU0AEZ4-P.png,,,,,,,[],,,,
1347067990936846340,1347067990936846340,2021-01-07 07:30:11 CET,2021-01-07,07:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Corning $GLW With Risk Controls  https://t.co/2GUiodozJT  https://t.co/jlfavBLwtS,en,[],['https://tinyurl.com/yytl2z5o'],['https://pbs.twimg.com/media/ErG_MuUXMAEp3lq.png'],0,0,0,[],['glw'],https://twitter.com/marketcycles/status/1347067990936846340,False,,1,https://pbs.twimg.com/media/ErG_MuUXMAEp3lq.png,,,,,,,[],,,,
1347061362388819968,1347061362388819968,2021-01-07 07:03:50 CET,2021-01-07,07:03:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 114% from low. Close: 36.90 VolvsAvg: 1.61 Liq: $197M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['glw'],https://twitter.com/stockmktgenius/status/1347061362388819968,False,,0,,,,,,,,[],,,,
1346965568067305474,1346965568067305474,2021-01-07 00:43:11 CET,2021-01-07,00:43:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm #Monster #Volume #Stock $SPY $SPX $QQQ 36.90 VolvsAvg: 1.61 Liq: $197M  https://t.co/NjwcLnkBro,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['glw', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346965568067305474,False,,0,,,,,,,,[],,,,
1346944283920617472,1346944283920617472,2021-01-06 23:18:36 CET,2021-01-06,23:18:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CFG $CGC $CLSK $DISCA $ENB $EWC $EWG $EWU $FCX $FITB $FOXA $GDX $GLW $ICLN $JWN $KR $ON $PLUG $RDS.B $SYF $TPR $USO $WFC $XLF $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'be', 'bsx', 'cfg', 'cgc', 'clsk', 'disca', 'enb', 'ewc', 'ewg', 'ewu', 'fcx', 'fitb', 'foxa', 'gdx', 'glw', 'icln', 'jwn', 'kr', 'on', 'plug', 'rds.b', 'syf', 'tpr', 'uso', 'wfc', 'xlf', 'xme']",https://twitter.com/simonstradeinc/status/1346944283920617472,False,,0,,,,,,,,[],,,,
1346924874774810624,1346924874774810624,2021-01-06 22:01:29 CET,2021-01-06,22:01:29,+0200,16897506,rameshnswamy,ॐRameshॐ,,time to buy $GLW #capitol,en,[],[],[],1,0,2,['capitol'],['glw'],https://twitter.com/rameshnswamy/status/1346924874774810624,False,,0,,,,,,,,[],,,,
1346888985650589700,1346884891540123655,2021-01-06 19:38:52 CET,2021-01-06,19:38:52,+0200,1158183308901134337,supporthiphopco,Support Hip Hop Community,,"@KloudNineMusic Lol for real tho, try investing in $GLW they always go on up runs  I also recommend people to follow just one stock for months &amp; everyday, this would allow you to familiarize yourself with the stock so you’ll know the general price movements, then trade options based on that!",en,[],[],[],0,0,0,[],['glw'],https://twitter.com/supporthiphopco/status/1346888985650589700,False,,0,,,,,,,,"[{'screen_name': 'KloudNineMusic', 'name': 'Aro of KloudNineMusic', 'id': '553237852'}]",,,,
1346882747407753219,1346882747407753219,2021-01-06 19:14:05 CET,2021-01-06,19:14:05,+0200,1104575804204371969,taufiqusa1,Taufiqusa1,,Added some $GLW to my grandchildren portfolio,en,[],[],[],1,0,0,[],['glw'],https://twitter.com/taufiqusa1/status/1346882747407753219,False,,0,,,,,,,,[],,,,
1346879219654144000,1346879219654144000,2021-01-06 19:00:04 CET,2021-01-06,19:00:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"Corning Inc, $GLW, is up 5% -  https://t.co/l4H2L9hP4M",en,[],['https://invst.ly/5k1-2'],[],0,0,1,[],['glw'],https://twitter.com/InvestingStockz/status/1346879219654144000,False,,0,,,,,,,,[],,,,
1346878507390033922,1346878507390033922,2021-01-06 18:57:14 CET,2021-01-06,18:57:14,+0200,1283754097661837315,uoamarkets,Unusual Options Activity,,$GLW  +5% after UBS initiated coverage on the stock with a Buy rating and a price target of $43 per share.,en,[],[],[],0,0,0,[],['glw'],https://twitter.com/UOAMarkets/status/1346878507390033922,False,,0,,,,,,,,[],,,,
1346873009341145090,1346873009341145090,2021-01-06 18:35:23 CET,2021-01-06,18:35:23,+0200,963495628545327104,stckpro,STCK.PRO,,"$GLW NEW ARTICLE : Buy Corning Stock, Analyst Says, for a Company That Is Always ‘Reinventing Itself'  https://t.co/fK1sb862mG Get all the latest $GLW related news here :  https://t.co/tJkrEBLOQL  https://t.co/lhUiEZgciI",en,[],"['https://www.stck.pro/news/GLW/10150651', 'https://www.stck.pro/news/GLW']",['https://pbs.twimg.com/media/ErEN3UJW4AAILc1.jpg'],0,0,0,[],"['glw', 'glw']",https://twitter.com/StckPro/status/1346873009341145090,False,,1,https://pbs.twimg.com/media/ErEN3UJW4AAILc1.jpg,,,,,,,[],,,,
1346870651789975553,1346870651789975553,2021-01-06 18:26:01 CET,2021-01-06,18:26:01,+0200,1254906887490936845,quantdata,Quant Data,,"UBS Initiates Coverage On Corning with Buy Rating, Announces Price Target of $43  Related Tickers: $GLW Read more at:  https://t.co/uFY4dMs6Oy",en,[],['https://quantdata.us/news/19042814'],[],0,0,0,[],['glw'],https://twitter.com/QuantData/status/1346870651789975553,False,,0,,,,,,,,[],,,,
1346867695535468544,1346867695535468544,2021-01-06 18:14:16 CET,2021-01-06,18:14:16,+0200,1134049078424162304,newsfilterio,Investor News,,"Buy Corning Stock, Analyst Says, for a Company That Is Always ‘Reinventing Itself’ $GLW  https://t.co/pb3no99TW6",en,[],['https://newsfilter.io/articles/buy-corning-stock-analyst-says-for-a-company-that-is-always-reinventing-itself-27e4e7c61b82ae11aea13960c21a2312'],[],0,0,0,[],['glw'],https://twitter.com/newsfilterio/status/1346867695535468544,False,,0,,,,,,,,[],,,,
1346866497629483010,1346866497629483010,2021-01-06 18:09:31 CET,2021-01-06,18:09:31,+0200,773275476748099585,stockhoot,@Stockhoot,,$GLW UBS Initiates Coverage On to Buy : PT $43.00  https://t.co/hI6Pjmu1HP,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GLW&t=955&Social=Twitter'],[],0,0,0,[],['glw'],https://twitter.com/stockhoot/status/1346866497629483010,False,,0,,,,,,,,[],,,,
1346863945798328320,1346863945798328320,2021-01-06 17:59:22 CET,2021-01-06,17:59:22,+0200,1157015667842920450,greenarrowtrade,Green Arrow Trading,,Congrats if you caught that support bounce on $GLW yesterday. Put your trailing stop losses in place now and mic up some 🍿  https://t.co/ole3XvUv9D,en,[],[],['https://pbs.twimg.com/media/ErEFnv1WMAMPIdA.jpg'],0,0,2,[],['glw'],https://twitter.com/GreenArrowTrade/status/1346863945798328320,False,,1,https://pbs.twimg.com/media/ErEFnv1WMAMPIdA.jpg,,,,,,,[],,,,
1346846426203095040,1346846426203095040,2021-01-06 16:49:45 CET,2021-01-06,16:49:45,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/3/2021 for $GLW just hit 50% profit!,en,[],[],[],0,0,0,[],['glw'],https://twitter.com/KingStreetBot/status/1346846426203095040,False,,0,,,,,,,,[],,,,
1346833878221287428,1346833878221287428,2021-01-06 15:59:54 CET,2021-01-06,15:59:54,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst initiations $ENV $KDNY $VLDR $GLW $TWLO  https://t.co/zskI3UQ7Ow,ht,[],['https://bit.ly/397pBR9'],[],1,0,0,[],"['env', 'kdny', 'vldr', 'glw', 'twlo']",https://twitter.com/theflynews/status/1346833878221287428,False,,0,,,,,,,,[],,,,
1346825363373096963,1346825363373096963,2021-01-06 15:26:04 CET,2021-01-06,15:26:04,+0200,61661638,americanbanking,US Banking News,,Corning $GLW Research Coverage Started at UBS Group  https://t.co/EYF6vfjUdD #stocks,en,[],['http://americanbankingnews.com/?p=17868317'],[],0,0,0,['stocks'],['glw'],https://twitter.com/AmericanBanking/status/1346825363373096963,False,,0,,,,,,,,[],,,,
1346823059680993281,1346823059680993281,2021-01-06 15:16:54 CET,2021-01-06,15:16:54,+0200,72928001,briefingcom,Briefing.com,,Today's Notable Research Calls: $ACN $COF $PEP $BYND $GLW $OPEN  https://t.co/vKPB6TfP22,en,[],['https://bit.ly/3okN6g4'],[],0,0,0,[],"['acn', 'cof', 'pep', 'bynd', 'glw', 'open']",https://twitter.com/Briefingcom/status/1346823059680993281,False,,0,,,,,,,,[],,,,
1346820099425112066,1346820099425112066,2021-01-06 15:05:09 CET,2021-01-06,15:05:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $GLW technical alerts: 50 DMA Resistance plus 4 more alerts...  https://t.co/PLBi9S5Wyo,en,[],['https://swingtradebot.com/equities/GLW'],[],0,0,0,[],['glw'],https://twitter.com/SwingTradeBot/status/1346820099425112066,False,,0,,,,,,,,[],,,,
1346701931654295554,1346701931654295554,2021-01-06 07:15:35 CET,2021-01-06,07:15:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm #LeaderPullBack Close: 35.67 Liq: $160M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['glw'],https://twitter.com/stockmktgenius/status/1346701931654295554,False,,0,,,,,,,,[],,,,
1346577316021878784,1346577316021878784,2021-01-05 23:00:24 CET,2021-01-05,23:00:24,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BSX, $BABA, $HI, $CXO, $GLW, $MET, $MRK, $SYF, $SGH, $GPMT, $LNC, $PPL, $QSR, $CLX",in,[],[],[],0,0,0,[],"['bsx', 'baba', 'hi', 'cxo', 'glw', 'met', 'mrk', 'syf', 'sgh', 'gpmt', 'lnc', 'ppl', 'qsr', 'clx']",https://twitter.com/LargeVoidBot/status/1346577316021878784,False,,0,,,,,,,,[],,,,
1346556883960700928,1346556883960700928,2021-01-05 21:39:13 CET,2021-01-05,21:39:13,+0200,1231046166814478337,modulator10,modulator,,"$GLW How long until fiber replaces copper? Probably a long time, but I have seen a change already. Large/heavy copper wire (getting larger and heavier with complexity of work) being replaced by one small fiber wire running an entire network of video and audio w/ headroom to spare",en,[],[],[],0,1,0,[],['glw'],https://twitter.com/modulator10/status/1346556883960700928,False,,0,,,,,,,,[],,,,
1346517648146886656,1346517648146886656,2021-01-05 19:03:19 CET,2021-01-05,19:03:19,+0200,1157015667842920450,greenarrowtrade,Green Arrow Trading,,Will be adding $GLW at some point today. Stop loss around $35.  https://t.co/nQgK2DIdQu,en,[],[],['https://pbs.twimg.com/media/Eq_KqiyXYAoJQgV.jpg'],1,1,2,[],['glw'],https://twitter.com/GreenArrowTrade/status/1346517648146886656,False,,1,https://pbs.twimg.com/media/Eq_KqiyXYAoJQgV.jpg,,,,,,,[],,,,
1346325036681097216,1346325036681097216,2021-01-05 06:17:56 CET,2021-01-05,06:17:56,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $ERJ $EB $DDOG $HYLN $STX $DBD $GLW $CSX $EPD $IFF $SGEN $BXP $VICI $MMP $BA $SRE $ADP $CIM $UAL $DKNG $GPS $DAL $STWD $WEN  https://t.co/6kkiQ3juql",en,[],[],['https://pbs.twimg.com/media/Eq8a5B6XYAAJxST.png'],0,0,0,[],"['erj', 'eb', 'ddog', 'hyln', 'stx', 'dbd', 'glw', 'csx', 'epd', 'iff', 'sgen', 'bxp', 'vici', 'mmp', 'ba', 'sre', 'adp', 'cim', 'ual', 'dkng', 'gps', 'dal', 'stwd', 'wen']",https://twitter.com/15minofPham/status/1346325036681097216,False,,1,https://pbs.twimg.com/media/Eq8a5B6XYAAJxST.png,,,,,,,[],,,,
1346313269817053184,1346313269817053184,2021-01-05 05:31:11 CET,2021-01-05,05:31:11,+0200,374729426,tickeron,Tickeron,,$GLW in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/OtmhkFZ9U3 #Corning #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gBbajPOZSD,en,[],['https://srnk.us/go/2437967'],['https://pbs.twimg.com/media/Eq8QyJkUYAAkfK8.jpg'],0,0,0,"['corning', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['glw'],https://twitter.com/Tickeron/status/1346313269817053184,False,,1,https://pbs.twimg.com/media/Eq8QyJkUYAAkfK8.jpg,,,,,,,[],,,,
1346115607582941185,1346115607582941185,2021-01-04 16:25:45 CET,2021-01-04,16:25:45,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PRTA $AVLR $HBP $OBSV $BND $GLDG $CELP $RVMD $IEI $KODK $GLUU $DKS $APTX $LOW $QTS $RGA $ETJ $GLW $CHFS $BCE ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['prta', 'avlr', 'hbp', 'obsv', 'bnd', 'gldg', 'celp', 'rvmd', 'iei', 'kodk', 'gluu', 'dks', 'aptx', 'low', 'qts', 'rga', 'etj', 'glw', 'chfs', 'bce']",https://twitter.com/SwingTradeBot/status/1346115607582941185,False,,0,,,,,,,,[],,,,
1346105951196069888,1346105951196069888,2021-01-04 15:47:22 CET,2021-01-04,15:47:22,+0200,2693948769,traderlam1,TraderLam1,,Entered a LONG here in $GLW.  See if this zone holds. #swingtrade  https://t.co/X4UlGaAv4H,en,[],[],['https://pbs.twimg.com/media/Eq5UJ-6VEAIzgLw.png'],1,0,0,['swingtrade'],['glw'],https://twitter.com/TraderLam1/status/1346105951196069888,False,,1,https://pbs.twimg.com/media/Eq5UJ-6VEAIzgLw.png,,,,,,,[],,,,
1346102009603231745,1346102009603231745,2021-01-04 15:31:43 CET,2021-01-04,15:31:43,+0200,1638593624,obarrie_,GM Barrie,,Watching $COTY &amp; $GLW today...  https://t.co/EHEJJHAkRk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5QpAdXcAAV4BQ.jpg'],0,0,0,[],"['coty', 'glw']",https://twitter.com/oBarrie_/status/1346102009603231745,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5QpAdXcAAV4BQ.jpg,,,,,,,[],,,,
1345992773271310336,1345992773271310336,2021-01-04 08:17:39 CET,2021-01-04,08:17:39,+0200,374729426,tickeron,Tickeron,,$GLW in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/h2Tw3SQOo2 #Corning #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/X0xQV3KFvI,en,[],['https://srnk.us/go/2435881'],['https://pbs.twimg.com/media/Eq3tS1VUUAAH1p0.jpg'],0,2,0,"['corning', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['glw'],https://twitter.com/Tickeron/status/1345992773271310336,False,,1,https://pbs.twimg.com/media/Eq3tS1VUUAAH1p0.jpg,,,,,,,[],,,,
1345940026182438914,1345940026182438914,2021-01-04 04:48:03 CET,2021-01-04,04:48:03,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $CNNE $APEN $CYBE $FN $SEE $SLGG $VLRS $JP $SSNC $ATHM $NEXA $TTC $LPL $SAGE $HPQ $WMK $EMF $PAG $INFO $ACLS $PCH $NLTX $CYCN $SNEX $CRWS $LOV $SEM $LTRX $UHAL $RPM $IMBI $ATRA $INBK $CYD $MDWD $ONCT $CLDR $JMP $GLW $FLL $EARN $LOCO $UBOH $LCII,en,[],[],[],0,1,1,[],"['cnne', 'apen', 'cybe', 'fn', 'see', 'slgg', 'vlrs', 'jp', 'ssnc', 'athm', 'nexa', 'ttc', 'lpl', 'sage', 'hpq', 'wmk', 'emf', 'pag', 'info', 'acls', 'pch', 'nltx', 'cycn', 'snex', 'crws', 'lov', 'sem', 'ltrx', 'uhal', 'rpm', 'imbi', 'atra', 'inbk', 'cyd', 'mdwd', 'onct', 'cldr', 'jmp', 'glw', 'fll', 'earn', 'loco', 'uboh', 'lcii']",https://twitter.com/starcevic_alex/status/1345940026182438914,False,,0,,,,,,,,[],,,,
1345888972355067904,1345888972355067904,2021-01-04 01:25:11 CET,2021-01-04,01:25:11,+0200,716737614771044352,optioncharts,max pain,,$GLW Delta expiration 01/08/2021 #maxpain #options  https://t.co/RhoyUMFdK3  https://t.co/qylYzpI10v,pt,[],['http://maximum-pain.com/greeks/GLW?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq2O43YXIAASUr8.jpg'],0,0,0,"['maxpain', 'options']",['glw'],https://twitter.com/optioncharts/status/1345888972355067904,False,,1,https://pbs.twimg.com/media/Eq2O43YXIAASUr8.jpg,,,,,,,[],,,,
1345837952992120832,1345815167641108480,2021-01-03 22:02:27 CET,2021-01-03,22:02:27,+0200,834181906388307968,adbynot,ANTHONY,,"@mjyaney76 @chucknfones $GLW has #revSTRAT D setup, currently inside W and outside Y, nothing else actionable yet.  https://t.co/O7qiDhdpGe",en,[],[],"['https://pbs.twimg.com/media/Eq1geyjVEAAvty3.jpg', 'https://pbs.twimg.com/media/Eq1ge6xU0AAlI5t.jpg', 'https://pbs.twimg.com/media/Eq1gfDUVoAAKjXE.jpg']",1,0,3,['revstrat'],['glw'],https://twitter.com/ADBYNOT/status/1345837952992120832,False,,1,https://pbs.twimg.com/media/Eq1geyjVEAAvty3.jpg,,,,,,,"[{'screen_name': 'mjyaney76', 'name': 'Mark', 'id': '435055938'}, {'screen_name': 'chucknfones', 'name': 'Chuck', 'id': '1052709145369923584'}]",,,,
1345832725513703426,1345815167641108480,2021-01-03 21:41:40 CET,2021-01-03,21:41:40,+0200,435055938,mjyaney76,Mark,,@chucknfones What do you think about $GLW,en,[],[],[],1,0,0,[],['glw'],https://twitter.com/mjyaney76/status/1345832725513703426,False,,0,,,,,,,,"[{'screen_name': 'chucknfones', 'name': 'Chuck', 'id': '1052709145369923584'}]",,,,
1345685388115906561,1345685388115906561,2021-01-03 11:56:12 CET,2021-01-03,11:56:12,+0200,374729426,tickeron,Tickeron,,$GLW in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/debS6qwjz9 #Corning #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/t2yXapYIid,en,[],['https://srnk.us/go/2434045'],['https://pbs.twimg.com/media/EqzVuqjVkAARLiG.jpg'],0,0,0,"['corning', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['glw'],https://twitter.com/Tickeron/status/1345685388115906561,False,,1,https://pbs.twimg.com/media/EqzVuqjVkAARLiG.jpg,,,,,,,[],,,,
1345589414609756160,1345502428318359553,2021-01-03 05:34:50 CET,2021-01-03,05:34:50,+0200,779103104046358528,ogie_jonedj25,Ogie Ogilthorpe,,"@evan29260654 @thedesertwolfe I know nada about $GLW but similar companies already working with Apple (Sapphire button) have failed, now bankrupt. This one was due to the ridiculous contract that APL had with GT which they could never meet. So know all the details, APL is the big boy and holds all the cards.",en,[],[],[],0,0,1,[],['glw'],https://twitter.com/ogie_jonedj25/status/1345589414609756160,False,,0,,,,,,,,"[{'screen_name': 'evan29260654', 'name': 'evan', 'id': '1187137105320927233'}, {'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}]",,,,
1345565438600749057,1345502428318359553,2021-01-03 03:59:34 CET,2021-01-03,03:59:34,+0200,1187137105320927233,evan29260654,evan,,@thedesertwolfe $GLW as a dark horse to prodvide apple with its electronic display glass windshield. Tell me why I’m wrong when they already do their glass on the iPhone and have made a mock EV vehicle as far back as 2017,en,[],[],[],2,0,1,[],['glw'],https://twitter.com/evan29260654/status/1345565438600749057,False,,0,,,,,,,,"[{'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}]",,,,
1345538712080441345,1345538712080441345,2021-01-03 02:13:22 CET,2021-01-03,02:13:22,+0200,121370906,chartmill,ChartMill,,"$GLW has only a medium technical rating, but it does show a decent setup pattern.  https://t.co/RLPArZ6fep  https://t.co/kwxV7JErWJ",en,[],['https://www.chartmill.com/stock/analyzer/stock/GLW?key=f0f40e88-da3e-478f-87e5-50cb53e50ff7&utm_source=twitterUS&utm_medium=TA&utm_content=GLW&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EqxQVCeXMAAVeXs.png'],0,0,0,[],['glw'],https://twitter.com/ChartMill/status/1345538712080441345,False,,1,https://pbs.twimg.com/media/EqxQVCeXMAAVeXs.png,,,,,,,[],,,,
1345535509913690113,1345535509913690113,2021-01-03 02:00:39 CET,2021-01-03,02:00:39,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$QS CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC  https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['qs', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1345535509913690113,False,,0,,,,,,,,[],,,,
1345510315430203394,1345510315430203394,2021-01-03 00:20:32 CET,2021-01-03,00:20:32,+0200,2350591112,leesamaha,Saint Germain,,Why Corning Stock Rose 24% in 2020 @themotleyfool #stocks $GLW  https://t.co/4ZgRztLVvI,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/01/corning/'],[],0,0,0,['stocks'],['glw'],https://twitter.com/LeeSamaha/status/1345510315430203394,False,,0,,,,,,,,[],,,,
1345486217337561089,1345486217337561089,2021-01-02 22:44:46 CET,2021-01-02,22:44:46,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,"#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate. Let's see: #Apple's #iPhone? #Tesla's cars? Semis' chips? $SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA  https://t.co/Bj4M7XYfHY",en,[],[],['https://pbs.twimg.com/media/EqwgkqCXAAIIa-j.jpg'],1,1,2,"['chinese', 'telecom', 'stocks', 'nyse', 'china', 'apple', 'iphone', 'tesla']","['cha', 'chl', 'chu', 'swks', 'wynn', 'qcom', 'avgo', 'mu', 'mrvl', 'txn', 'ipgp', 'mxim', 'aos', 'amd', 'on', 'aph', 'flex', 'xlnx', 'intc', 'wdc', 'glw', 'a', 'appl', 'tsla', 'nvda']",https://twitter.com/TheFortuneTell5/status/1345486217337561089,False,,1,https://pbs.twimg.com/media/EqwgkqCXAAIIa-j.jpg,,,,,,,[],,,,
