id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346431621730344966,1346431621730344966,2021-01-05 13:21:28 CET,2021-01-05,13:21:28,+0200,1193780847956115457,electroneumczsk,Electroneum CzechRepublic,,I love #Electroneum #ETN $ETN ecosystem that allows everyone to participate &amp; benefit from our project You can: 🔹 Rent a server 🔹 Pay #accommodation 🔹 Pay bills for phone &amp; electric + water spending via our own app 🔹 Our PoR blokchain support NGOs around the world 🔹 #Anytask  https://t.co/KXbrlc5iqb,en,[],[],[],1,6,21,"['electroneum', 'etn', 'accommodation', 'anytask']",['etn'],https://twitter.com/ElectroneumCZSK/status/1346431621730344966,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346431500737273856/pu/img/aWDlw6II69wYl9sp.jpg,,,,,,,[],,,,
1346430674425819139,1346414722917265410,2021-01-05 13:17:42 CET,2021-01-05,13:17:42,+0200,3918460637,lorenzvalentino,Lorenz Valentino,,@George1Trader $ETN something I purchased a lifetime ago and it's just a stable coin now. Surprised it still has a price in the first place :D,en,[],[],[],0,0,1,[],['etn'],https://twitter.com/LorenzValentino/status/1346430674425819139,False,,0,,,,,,,,"[{'screen_name': 'George1Trader', 'name': 'George', 'id': '2554656433'}]",,,,
1346427881543634944,1346420596360491008,2021-01-05 13:06:37 CET,2021-01-05,13:06:37,+0200,1193780847956115457,electroneumczsk,Electroneum CzechRepublic,,@CryptoBull2020 Awesome is that #ETN #Electroneum $ETN could be used in the app for #topup smartphone &amp; electricity &amp; water meter in #africa. At website  https://t.co/1NfZI2HavR at more than 2000+ more companies around the world. Also via #loc #locktrip to pay #Accomodation at 2 milion hotels!,en,[],['http://etneverywhere.com'],[],0,0,6,"['etn', 'electroneum', 'topup', 'africa', 'loc', 'locktrip', 'accomodation']",['etn'],https://twitter.com/ElectroneumCZSK/status/1346427881543634944,False,,0,,,,,,,,"[{'screen_name': 'CryptoBull2020', 'name': 'CryptoBull2020', 'id': '1033761461699571712'}]",,,,
1346424848998932483,1346033632134090754,2021-01-05 12:54:34 CET,2021-01-05,12:54:34,+0200,956130491954016256,lukeenderby,LGE,,@Skypenet @electroneum_pr @Walemoloye @electroneum The central authority is issuing tokens though. They're not hiding that fact. Gone are the days of mining $ETN.,en,[],[],[],0,0,1,[],['etn'],https://twitter.com/LukeEnderby/status/1346424848998932483,False,,0,,,,,,,,"[{'screen_name': 'Skypenet', 'name': 'Starscream', 'id': '107963183'}, {'screen_name': 'Walemoloye', 'name': 'Walemoloye', 'id': '69809313'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",,,,
1346410591536128000,1346410591536128000,2021-01-05 11:57:54 CET,2021-01-05,11:57:54,+0200,944461848128012289,jmfpadua,#EtnPH,,#electroneum $etn numbawan!,in,[],[],[],0,0,5,['electroneum'],['etn'],https://twitter.com/JMFPadua/status/1346410591536128000,False,https://twitter.com/malidemirci_gm/status/1345887168246513664,0,,,,,,,,[],,,,
1346410153806090243,1346392776078987264,2021-01-05 11:56:10 CET,2021-01-05,11:56:10,+0200,94671507,lip_unica,iamking,,@binance $ETN #Electroneum with the advert marketing strategy and AML KYC compliance,en,[],[],[],0,0,0,['electroneum'],['etn'],https://twitter.com/lip_unica/status/1346410153806090243,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1346381213154631681,1346381213154631681,2021-01-05 10:01:10 CET,2021-01-05,10:01:10,+0200,941062132870742016,my_electroneum,Electroneum Price,,The $ETN current market price is US$0.000000 (down % last hour) #ETN #Electroneum #Cryptocurrency,en,[],[],[],0,0,0,"['etn', 'electroneum', 'cryptocurrency']",['etn'],https://twitter.com/my_electroneum/status/1346381213154631681,False,,0,,,,,,,,[],,,,
1346359913656836096,1345977772989157376,2021-01-05 08:36:32 CET,2021-01-05,08:36:32,+0200,376899647,kryptodiva,Hybrid 🌈,,@jeroen_045 $etn..... should be a top 20 coin shortly,en,[],[],[],1,0,3,[],['etn'],https://twitter.com/KryptoDiva/status/1346359913656836096,False,,0,,,,,,,,"[{'screen_name': 'jeroen_045', 'name': 'Jeroen G.', 'id': '780354819072618496'}]",,,,
1346335648081473536,1346335648081473536,2021-01-05 07:00:06 CET,2021-01-05,07:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CSPI today at $8.04 per share, and the stock prices rebound back to pre-pandemic prices at $13.87, your investment would be worth $1725.12! That's 73% growth and $725.12 profit!    See more:  https://t.co/2pV8Epn69z   $VNO $IVR.A $ETN $OSBC $NAT",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['cspi', 'vno', 'ivr.a', 'etn', 'osbc', 'nat']",https://twitter.com/ronarebound/status/1346335648081473536,False,,0,,,,,,,,[],,,,
1346335022333063168,1346335022333063168,2021-01-05 06:57:37 CET,2021-01-05,06:57:37,+0200,374729426,tickeron,Tickeron,,"$ETN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 24, 2020. View odds for this and other indicators:  https://t.co/3HfdaAd5qK #Eaton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/T0cVC5lMQY",en,[],['https://srnk.us/go/2438107'],['https://pbs.twimg.com/media/Eq8kkXRUYAAOSBG.jpg'],0,0,0,"['eaton', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['etn'],https://twitter.com/Tickeron/status/1346335022333063168,False,,1,https://pbs.twimg.com/media/Eq8kkXRUYAAOSBG.jpg,,,,,,,[],,,,
1346319053162479617,1346319053162479617,2021-01-05 05:54:10 CET,2021-01-05,05:54:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ETN Eaton Corporation, PLC Or #LeaderPullBack Close: 118.75 Liq: $193M  https://t.co/zkE8lhU91w",en,[],['http://stockcharts.com/h-sc/ui?s=ETN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['etn'],https://twitter.com/stockmktgenius/status/1346319053162479617,False,,0,,,,,,,,[],,,,
1346311837558607875,1346299771313479680,2021-01-05 05:25:29 CET,2021-01-05,05:25:29,+0200,15287416,vbelingovich,Belingo™,,@binance @CeloOrg When $etn? #Electroneum,en,[],[],[],0,0,2,['electroneum'],['etn'],https://twitter.com/vbelingovich/status/1346311837558607875,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'CeloOrg', 'name': 'Celo', 'id': '1009135067153616896'}]",,,,
1346302693287944192,1346299771313479680,2021-01-05 04:49:09 CET,2021-01-05,04:49:09,+0200,2256306138,cricap17,Prabhakar #Bitcoin,,@binance @CeloOrg When $ETN ?? @electroneum,en,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",[],[],0,0,2,[],['etn'],https://twitter.com/cricap17/status/1346302693287944192,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'CeloOrg', 'name': 'Celo', 'id': '1009135067153616896'}]",,,,
1346244595760431116,1346244595760431116,2021-01-05 00:58:18 CET,2021-01-05,00:58:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ETN Eaton Corporation, PLC Or Top stock up 113% from low. Close: 118.75 VolvsAvg: 1.01 Liq: $193M  https://t.co/zkE8lhU91w",en,[],['http://stockcharts.com/h-sc/ui?s=ETN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['etn'],https://twitter.com/stockmktgenius/status/1346244595760431116,False,,0,,,,,,,,[],,,,
1346243581535809537,1345836172107513857,2021-01-05 00:54:16 CET,2021-01-05,00:54:16,+0200,3918460637,lorenzvalentino,Lorenz Valentino,,@MarshyMonero $ETN is more of a stable coin than $USDT,en,[],[],[],1,0,0,[],"['etn', 'usdt']",https://twitter.com/LorenzValentino/status/1346243581535809537,False,,0,,,,,,,,[],,,,
1346242072085475330,1346230339358830592,2021-01-05 00:48:16 CET,2021-01-05,00:48:16,+0200,37050791,therealjulesyp,Douchey P,,"@Mounia_NL You know it wasn't, but i believed in the singularity that is bitcoin and its significance so held my bags. I read a couple books on trading in the meantime and managed to gradually put my portfolio into a healthier position. For every $icx theres a $sub, $xvg, $etn etc",en,[],[],[],1,0,1,[],"['icx', 'sub', 'xvg', 'etn']",https://twitter.com/TheRealJulesyP/status/1346242072085475330,False,,0,,,,,,,,"[{'screen_name': 'Mounia_NL', 'name': 'Mounia | ICONPLUS', 'id': '956457592007680000'}]",,,,
1346235408322068480,1346226226797694978,2021-01-05 00:21:47 CET,2021-01-05,00:21:47,+0200,111031616,cryptobandogge,"CRYPT⌬ BAṆ̶̨̢̦͚͚̜͇̯̉D⌬GGE 1⌬,⌬⌬⌬X 💎✋s",,@electroneum_pr @drshepard_ @electroneum @KimJohnsonEtn @ElectroneumCZSK @cechv2 @nibor78 @BegaMutex They are on fire today $ETN on FIRE  https://t.co/GpRhIo112r,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq7J9i6XEB4AOBY.jpg'],0,1,12,[],['etn'],https://twitter.com/CryptoBandogge/status/1346235408322068480,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7J9i6XEB4AOBY.jpg,,,,,,,"[{'screen_name': 'drshepard_', 'name': 'drshepard', 'id': '943822242940641281'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'KimJohnsonEtn', 'name': 'Electroneum.Philippines🇵🇭 #BSC #BRG', 'id': '973462994624679936'}, {'screen_name': 'ElectroneumCZSK', 'name': 'Electroneum CzechRepublic', 'id': '1193780847956115457'}, {'screen_name': 'cechv2', 'name': 'Mr.CryptoCZ', 'id': '2179672299'}, {'screen_name': 'nibor78', 'name': '⚡️ETN-Robin⚡️🇳🇱', 'id': '255917398'}, {'screen_name': 'BegaMutex', 'name': 'BegaMutex', 'id': '449974475'}]",,,,
1346230415971926020,1346230415971926020,2021-01-05 00:01:57 CET,2021-01-05,00:01:57,+0200,194866851,cryptoout2space,LetsGoCrypto 🚀,,But Crypto Currencies like $BTC Bitcoin  $DGB DigiByte $ETN Electroneum is ruled by You the people,en,[],[],[],1,0,1,[],"['btc', 'dgb', 'etn']",https://twitter.com/Cryptoout2space/status/1346230415971926020,False,https://twitter.com/conspiracyb0t/status/1346203488628432898,0,,,,,,,,[],,,,
1346229669604052998,1346228705820102657,2021-01-04 23:58:59 CET,2021-01-04,23:58:59,+0200,1193780847956115457,electroneumczsk,Electroneum CzechRepublic,,Here is also link give it to your bookmark list. #Electroneum #ETN $ETN  https://t.co/vbEhsF1G6d,en,[],['https://www.applyzer.com/?mmenu=rankings&app=1270774992&market=1&fbclid=IwAR035Nl0q8BU_Qg_vCbyxOPnEZDt2qG6_G_n_TXPX6UdWX4s9xy9XXU8goU'],[],0,0,3,"['electroneum', 'etn']",['etn'],https://twitter.com/ElectroneumCZSK/status/1346229669604052998,False,,0,,,,,,,,[],,,,
1346215467015426049,1346215467015426049,2021-01-04 23:02:33 CET,2021-01-04,23:02:33,+0200,39546678,mediasentiment,Media Sentiment®,,$ETN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 632,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['etn'],https://twitter.com/mediasentiment/status/1346215467015426049,False,,0,,,,,,,,[],,,,
1346215459746668546,1346215459746668546,2021-01-04 23:02:31 CET,2021-01-04,23:02:31,+0200,39546678,mediasentiment,Media Sentiment®,,$ETN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 631,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['etn'],https://twitter.com/mediasentiment/status/1346215459746668546,False,,0,,,,,,,,[],,,,
1346215267542642691,1346215267542642691,2021-01-04 23:01:45 CET,2021-01-04,23:01:45,+0200,39546678,mediasentiment,Media Sentiment®,,$ETN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 616,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['etn'],https://twitter.com/mediasentiment/status/1346215267542642691,False,,0,,,,,,,,[],,,,
1346215263079985156,1346215263079985156,2021-01-04 23:01:44 CET,2021-01-04,23:01:44,+0200,39546678,mediasentiment,Media Sentiment®,,$ETN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 615,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['etn'],https://twitter.com/mediasentiment/status/1346215263079985156,False,,0,,,,,,,,[],,,,
1346215141952659459,1346215141952659459,2021-01-04 23:01:15 CET,2021-01-04,23:01:15,+0200,39546678,mediasentiment,Media Sentiment®,,$ETN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 606,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['etn'],https://twitter.com/mediasentiment/status/1346215141952659459,False,,0,,,,,,,,[],,,,
1346211409403768837,1346211409403768837,2021-01-04 22:46:26 CET,2021-01-04,22:46:26,+0200,39546678,mediasentiment,Media Sentiment®,,$ETN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 604,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['etn'],https://twitter.com/mediasentiment/status/1346211409403768837,False,,0,,,,,,,,[],,,,
1346198000570404864,1346198000570404864,2021-01-04 21:53:09 CET,2021-01-04,21:53:09,+0200,996498676016181248,cryptoman976,CryptoMan976,,I could be wrong...but I would consider this confirmation #Electroneum has that legal memo of opinion in the US.  #ETN $ETN,en,[],[],[],1,2,31,"['electroneum', 'etn']",['etn'],https://twitter.com/CryptoMan976/status/1346198000570404864,False,https://twitter.com/OllieAcuna/status/1346196858989895681,0,,,,,,,,[],,,,
1346185931842342918,1346165860898140162,2021-01-04 21:05:11 CET,2021-01-04,21:05:11,+0200,1063537986032320512,bitcoinrogers,Kenny_$AAVE_Rogers,,@BitcoinBirch @AltcoinPsycho $zcl $emc2 $btcp $yoyo $etn,in,[],[],[],0,0,0,[],"['zcl', 'btcp', 'yoyo', 'etn']",https://twitter.com/BitcoinRogers/status/1346185931842342918,False,,0,,,,,,,,"[{'screen_name': 'BitcoinBirch', 'name': 'Bitcoin Birch 👨\u200d💻', 'id': '911138504'}, {'screen_name': 'AltcoinPsycho', 'name': 'Altcoin Psycho', 'id': '942999039192186882'}]",,,,
1346180075008487424,1346019429604352001,2021-01-04 20:41:55 CET,2021-01-04,20:41:55,+0200,996498676016181248,cryptoman976,CryptoMan976,,@MatiGreenspan $ETN,und,[],[],[],0,0,1,[],['etn'],https://twitter.com/CryptoMan976/status/1346180075008487424,False,,0,,,,,,,,"[{'screen_name': 'MatiGreenspan', 'name': 'Mati Greenspan (tweets ≠ financial advice)', 'id': '609143325'}]",,,,
1346175989563465728,1346175989563465728,2021-01-04 20:25:41 CET,2021-01-04,20:25:41,+0200,924552495757774849,planktroneum,⚡Planktroneum⚡,,congratulations to the 100 lucky $ETN winners! Were you one of them ?  https://t.co/kGi2R7aFBV #Competition #WINIT #CryptoComp  https://t.co/7WKAeSEoTy  https://t.co/S5wBUNSmYb,en,[],['https://zcu.io/Zbdr'],"['https://pbs.twimg.com/tweet_video_thumb/Eq6T6uvXAAEtqyv.jpg', 'https://pbs.twimg.com/media/Eq6RfS3XEAA2993.jpg']",0,1,5,"['competition', 'winit', 'cryptocomp']",['etn'],https://twitter.com/Planktroneum/status/1346175989563465728,False,https://twitter.com/electroneum/status/1346173308253970432,1,https://pbs.twimg.com/tweet_video_thumb/Eq6T6uvXAAEtqyv.jpg,,,,,,,[],,,,
1346169615190147073,1346169615190147073,2021-01-04 20:00:21 CET,2021-01-04,20:00:21,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $TIGR, $GGG, $PEBO, $WBA, $WAT, $DGICA, $DGICB, $CCMP, $NUGT, $ADAP, $ETN",in,[],[],[],0,0,1,[],"['tigr', 'ggg', 'pebo', 'wba', 'wat', 'dgica', 'dgicb', 'ccmp', 'nugt', 'adap', 'etn']",https://twitter.com/LargeVoidBot/status/1346169615190147073,False,,0,,,,,,,,[],,,,
1346166378659794945,1346166378659794945,2021-01-04 19:47:29 CET,2021-01-04,19:47:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ETN technical alerts: Bollinger Band Squeeze plus 2 more alerts...  https://t.co/AMU5PvKNDw,en,[],['https://swingtradebot.com/equities/ETN'],[],0,0,0,[],['etn'],https://twitter.com/SwingTradeBot/status/1346166378659794945,False,,0,,,,,,,,[],,,,
1346160216614854657,1346160216614854657,2021-01-04 19:23:00 CET,2021-01-04,19:23:00,+0200,1134049078424162304,newsfilterio,Investor News,,Eaton names new Senior VP and CIO $ETN  https://t.co/dHVpZk7FAN,en,[],['https://newsfilter.io/articles/eaton-names-new-senior-vp-and-cio-c93e45a0ed740049c009691d7db72b2f'],[],0,0,0,[],['etn'],https://twitter.com/newsfilterio/status/1346160216614854657,False,,0,,,,,,,,[],,,,
1346157831360307200,1346157831360307200,2021-01-04 19:13:32 CET,2021-01-04,19:13:32,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ETN Eaton Names Katrina R. Redmond Senior Vice President and Chief Information Officer  https://t.co/dRIQQZNT8E,en,[],['https://www.otcdynamics.com/etn-eaton-names-katrina-r-redmond-senior-vice-president-and-chief-information-officer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['etn'],https://twitter.com/otcdynamics/status/1346157831360307200,False,,0,,,,,,,,[],,,,
1346157662321434626,1346157662321434626,2021-01-04 19:12:51 CET,2021-01-04,19:12:51,+0200,1134049078424162304,newsfilterio,Investor News,,Eaton Names Katrina R. Redmond Senior Vice President and Chief Information Officer $ETN  https://t.co/REhgVqCT7B,en,[],['https://newsfilter.io/articles/eaton-names-katrina-r-redmond-senior-vice-president-and-chief-information-officer-1c32efc0c76f8691f8f4b2a89c06b6a8'],[],0,0,0,[],['etn'],https://twitter.com/newsfilterio/status/1346157662321434626,False,,0,,,,,,,,[],,,,
1346153933174157312,1346153933174157312,2021-01-04 18:58:02 CET,2021-01-04,18:58:02,+0200,924552495757774849,planktroneum,⚡Planktroneum⚡,,Best #crypto community..  $etn,en,[],[],[],0,0,11,['crypto'],['etn'],https://twitter.com/Planktroneum/status/1346153933174157312,False,https://twitter.com/Electroman_Fan/status/1346153337104855042,0,,,,,,,,[],,,,
1346133128566325250,1346133128566325250,2021-01-04 17:35:22 CET,2021-01-04,17:35:22,+0200,1239351907816275969,blockoflumber,BlockOfWood🧢🏝,,$ETN USA TV Commercial starting today @electroneum working product 🇺🇸👀,en,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",[],[],0,5,22,[],['etn'],https://twitter.com/BlockofLumber/status/1346133128566325250,False,https://twitter.com/CryptoBull2020/status/1346104943137222657,0,,,,,,,,[],,,,
1346132977084981248,1346132977084981248,2021-01-04 17:34:46 CET,2021-01-04,17:34:46,+0200,969952716930867202,cryptorichyt,Crypto Rich,,#electroneum has accomplished so much in 2020.  I go through some of the highlights here   https://t.co/52KHSrx5zD  $btc $etn $tube @BitTube @BitTubeApp #etneverywhere #unbanked  https://t.co/SpbTPzWZ8V,en,"[{'screen_name': 'bittube', 'name': 'bittube | video', 'id': '1017678200787357698'}, {'screen_name': 'bittubeapp', 'name': 'bittube | airtime', 'id': '942369395757797381'}]",['https://bittube.tv/post/63abc1c9-d1f1-4993-8d90-9ef50a591b86'],['https://pbs.twimg.com/media/Eq5szOtXcAAosrY.jpg'],0,4,22,"['electroneum', 'etneverywhere', 'unbanked']","['btc', 'etn', 'tube']",https://twitter.com/CryptoRichYT/status/1346132977084981248,False,,1,https://pbs.twimg.com/media/Eq5szOtXcAAosrY.jpg,,,,,,,[],,,,
1346129983912206336,1346129983912206336,2021-01-04 17:22:52 CET,2021-01-04,17:22:52,+0200,969952716930867202,cryptorichyt,Crypto Rich,,What a year 2020 has been for #electroneum! I take a look   https://t.co/ALXMl10z2N  @electroneum $etn #bitcoin $btc @anytaskofficial #etneverywhere @TheCollectiveGo  https://t.co/dahzKJxCpc,en,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'anytaskofficial', 'name': 'anytask.com', 'id': '1195296705304039424'}, {'screen_name': 'thecollectivego', 'name': 'the collective', 'id': '1027959268354531329'}]",['https://youtu.be/OBUYTVENhNI'],['https://pbs.twimg.com/media/Eq5pCyqXEAIvkY4.jpg'],2,12,45,"['electroneum', 'bitcoin', 'etneverywhere']","['etn', 'btc']",https://twitter.com/CryptoRichYT/status/1346129983912206336,False,,1,https://pbs.twimg.com/media/Eq5pCyqXEAIvkY4.jpg,,,,,,,[],,,,
1346122974135508992,1346111268038582277,2021-01-04 16:55:01 CET,2021-01-04,16:55:01,+0200,1193780847956115457,electroneumczsk,Electroneum CzechRepublic,,@ETN_plankton @electroneum They should add this in the app. Ongoing competition for receiving free electroneum for participating. Just my idea. #Electroneum #ETN $ETN #anytask could not be only one possibility to earn.,en,[],[],[],0,0,4,"['electroneum', 'etn', 'anytask']",['etn'],https://twitter.com/ElectroneumCZSK/status/1346122974135508992,False,,0,,,,,,,,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",,,,
1346114757275881472,1346070495842639873,2021-01-04 16:22:22 CET,2021-01-04,16:22:22,+0200,1233319248514207745,bitcoin50691037,GOD IS GREAT,,"@Ebbeneser @justinsuntron When You think of real life utility that serves the masses will, then think about Electroneum $ETN and no crypto does so yet (if ever).",en,[],[],[],0,0,0,[],['etn'],https://twitter.com/BITCOIN50691037/status/1346114757275881472,False,,0,,,,,,,,"[{'screen_name': 'justinsuntron', 'name': 'Justin Sun 🅣🌞', 'id': '902839045356744704'}]",,,,
1346109141702606848,1346109141702606848,2021-01-04 16:00:03 CET,2021-01-04,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $TJX, $FLIR, $GT, $ETN, and $SRE.",en,[],[],[],0,3,6,[],"['tjx', 'flir', 'gt', 'etn', 'sre']",https://twitter.com/OptionAlert/status/1346109141702606848,False,,0,,,,,,,,[],,,,
