id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346798543160410118,1346798543160410118,2021-01-06 13:39:29 CET,2021-01-06,13:39:29,+0200,351012484,sixfiguresynd,The Six Figure Syndicate,,New 10U stock investment will be released on 1/7  Portfolio 📊: +121.00U (63.7% ROI)  $ZM $SHOP $NOW $GMED $CRWD $WEX $ASML $WIX $JD $FVRR $BAND $PINS $ADSK $ZBRA $LMND $COUP,en,[],[],[],0,0,0,[],"['zm', 'shop', 'now', 'gmed', 'crwd', 'wex', 'asml', 'wix', 'jd', 'fvrr', 'band', 'pins', 'adsk', 'zbra', 'lmnd', 'coup']",https://twitter.com/SixFigureSynd/status/1346798543160410118,False,,0,,,,,,,,[],,,,
1346778141981888513,1339152504060342279,2021-01-06 12:18:25 CET,2021-01-06,12:18:25,+0200,821089440630067200,actiontrading1,Action,,$JD  Hourly   👏👏👏👏👏👏👏👏  $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO  https://t.co/KOZ1g47WeW,en,[],[],['https://pbs.twimg.com/media/ErC3jpwXAAIdhlS.jpg'],0,0,2,[],"['jd', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko']",https://twitter.com/ActionTrading1/status/1346778141981888513,False,,1,https://pbs.twimg.com/media/ErC3jpwXAAIdhlS.jpg,,,,,,,[],,,,
1346766779935297536,1346766779935297536,2021-01-06 11:33:16 CET,2021-01-06,11:33:16,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets! $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM  https://t.co/ABnnHieEIU,en,[],[],"['https://pbs.twimg.com/media/ErCtP2nXcAchoEm.jpg', 'https://pbs.twimg.com/media/ErCtP2oXYAYXH4f.jpg']",0,0,1,[],"['shwz', 'snow', 'play', 'nkla', 'ino', 'dkng', 'pton', 'wkhs', 'spaq', 'jcpnq', 'amzn', 'tsla', 'wmt', 'tgt', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm']",https://twitter.com/Drugdoctor2014/status/1346766779935297536,False,,1,https://pbs.twimg.com/media/ErCtP2nXcAchoEm.jpg,,,,,,,[],,,,
1346677045573558274,1346677045573558274,2021-01-06 05:36:42 CET,2021-01-06,05:36:42,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$ADSK I’ll probably buy on the dip. Still need to do more research.  -2.78 %  https://t.co/wo2IO1YMP1,en,[],['https://blueequity.io/symbol/ADSK'],[],0,0,0,[],['adsk'],https://twitter.com/BlueBioNow/status/1346677045573558274,False,,0,,,,,,,,[],,,,
1346653989069324288,1346653989069324288,2021-01-06 04:05:05 CET,2021-01-06,04:05:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion in 5 days.    https://t.co/XAMhRQYsVH  $BIDU $SVMK $JAMF $ZM $WIX $TEAM $ZEN $ADSK $VEEV $DOCU $CRWD $EPAY $WORK $DT $RNG  🚀🚀🚀🚀🚀  https://t.co/HuL4Oz6gU9,en,[],['https://www.earningsfly.com/stocks/bidu?source=twitter-bot'],['https://pbs.twimg.com/media/ErBGqj3XUAIlIfS.jpg'],0,0,1,[],"['bidu', 'svmk', 'jamf', 'zm', 'wix', 'team', 'zen', 'adsk', 'veev', 'docu', 'crwd', 'epay', 'work', 'dt', 'rng']",https://twitter.com/earningsflyinc/status/1346653989069324288,False,,1,https://pbs.twimg.com/media/ErBGqj3XUAIlIfS.jpg,,,,,,,[],,,,
1346652742165671939,1346652742165671939,2021-01-06 04:00:07 CET,2021-01-06,04:00:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion today.    https://t.co/tDZYcz3w0o  $JAMF $CRWD $SVMK $LPSN $ESTC $DOCU $SHOP $WIX $BL $SNOW $TWLO $DDOG $TTD $FROG $ADSK  🚀🚀🚀🚀🚀  https://t.co/dxcQZfgblV,en,[],['https://www.earningsfly.com/stocks/jamf?source=twitter-bot'],['https://pbs.twimg.com/media/ErBFh93XUAA0lla.jpg'],0,0,0,[],"['jamf', 'crwd', 'svmk', 'lpsn', 'estc', 'docu', 'shop', 'wix', 'bl', 'snow', 'twlo', 'ddog', 'ttd', 'frog', 'adsk']",https://twitter.com/earningsflyinc/status/1346652742165671939,False,,1,https://pbs.twimg.com/media/ErBFh93XUAA0lla.jpg,,,,,,,[],,,,
1346608233427980289,1346608233427980289,2021-01-06 01:03:16 CET,2021-01-06,01:03:16,+0200,1154401768274575362,seifelcapital,Christopher Seifel,,"One of the metrics I look at is CROIC - or, cash return on invested capital. Why?  1) Cash is king (you can't return Accounting earnings to investors)  2) Measurement of durable competitive advantage (excess of cost of capital)   Some leaders: $ZM $ADSK $QLYS $CRWD $NOW  https://t.co/AxD9lfdCQ2",en,[],[],['https://pbs.twimg.com/media/ErAaJ8OXAAAlD8O.png'],7,14,133,[],"['zm', 'adsk', 'qlys', 'crwd', 'now']",https://twitter.com/SeifelCapital/status/1346608233427980289,False,,1,https://pbs.twimg.com/media/ErAaJ8OXAAAlD8O.png,,,,,,,[],,,,
1346600463467225089,1346600463467225089,2021-01-06 00:32:23 CET,2021-01-06,00:32:23,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ADSK Autodesk, Inc. - Common S Top stock up 125% from low. Close: 301.70 VolvsAvg: 1.65 Liq: $474M  https://t.co/agaVbP2l3t",en,[],['http://stockcharts.com/h-sc/ui?s=ADSK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['adsk'],https://twitter.com/stockmktgenius/status/1346600463467225089,False,,0,,,,,,,,[],,,,
1346592623352492032,1346592623352492032,2021-01-06 00:01:14 CET,2021-01-06,00:01:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ADSK Autodesk, Inc. - Common S #Monster #Volume #Stock $SPY $SPX $QQQ 301.70 VolvsAvg: 1.65 Liq: $474M  https://t.co/agaVbP2l3t",en,[],['http://stockcharts.com/h-sc/ui?s=ADSK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,"['monster', 'volume', 'stock']","['adsk', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346592623352492032,False,,0,,,,,,,,[],,,,
1346568870933319680,1346568870933319680,2021-01-05 22:26:51 CET,2021-01-05,22:26:51,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ORCL $NVDA $QCOM $GOOGL $IBM $VZ $INTC $MCHP $TXN $ADBE $CRM $AAPL $FIS $FB $T $GOOG $INTU B$KLAC $ADSK $ACN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/3SUswPkwKo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_5Pw-UYAABzke.jpg', 'https://pbs.twimg.com/media/Eq_5P5ZU0AAwhQZ.jpg', 'https://pbs.twimg.com/media/Eq_5QBPUYAEdnbO.jpg', 'https://pbs.twimg.com/media/Eq_5QJbU0AA_KXZ.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['orcl', 'nvda', 'qcom', 'googl', 'ibm', 'vz', 'intc', 'mchp', 'txn', 'adbe', 'crm', 'aapl', 'fis', 'fb', 't', 'goog', 'intu', 'adsk', 'acn']",https://twitter.com/MinteractApp/status/1346568870933319680,False,,1,https://pbs.twimg.com/media/Eq_5Pw-UYAABzke.jpg,,,,,,,[],,,,
1346510766330011651,1346453877948866561,2021-01-05 18:35:58 CET,2021-01-05,18:35:58,+0200,238848438,joanielemercier,ᴊᴏᴀɴɪᴇ ʟᴇᴍᴇʀᴄɪᴇʀ,,"@themadstone @emorwee @2per41 2- There's an active process of deleting documents, censoring forums, of data related to Autodesk's fossil fuel business.  With the collapse of oil business, $ADSK shares value may be affected, and such denial of information may impact investors' assets.   https://t.co/JoeHVe5CVV",en,[],['https://twitter.com/JoanieLemercier/status/1112774849712283648'],[],1,0,0,[],['adsk'],https://twitter.com/JoanieLemercier/status/1346510766330011651,False,https://twitter.com/JoanieLemercier/status/1112774849712283648,0,,,,,,,,"[{'screen_name': 'themadstone', 'name': 'Maddie Stone', 'id': '416715629'}, {'screen_name': 'emorwee', 'name': 'Emily Atkin', 'id': '19055698'}, {'screen_name': '2per41', 'name': 'E.2per41', 'id': '572987016'}]",,,,
1346482146601365505,1346482146601365505,2021-01-05 16:42:14 CET,2021-01-05,16:42:14,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $QCOM $CRM $LSI $FSLR $VZ $MU $FLIR $FFIV $ORCL $AAPL $MSFT $GOOG $FB $MA $AKAM $INTC $ADBE $CSCO $ADSK #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/KL9hJyveuT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-qXm7VkAIIJCz.jpg', 'https://pbs.twimg.com/media/Eq-qXwaUwAE4Tpw.jpg', 'https://pbs.twimg.com/media/Eq-qX8VVgAQ84nT.jpg', 'https://pbs.twimg.com/media/Eq-qYFwUcAEd4hy.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'qcom', 'crm', 'lsi', 'fslr', 'vz', 'mu', 'flir', 'ffiv', 'orcl', 'aapl', 'msft', 'goog', 'fb', 'ma', 'akam', 'intc', 'adbe', 'csco', 'adsk']",https://twitter.com/MinteractApp/status/1346482146601365505,False,,1,https://pbs.twimg.com/media/Eq-qXm7VkAIIJCz.jpg,,,,,,,[],,,,
1346473610324574210,1346473610324574210,2021-01-05 16:08:19 CET,2021-01-05,16:08:19,+0200,3060766426,targetprices,StockTargetAdvisor,,$ADSK  Maintains KeyBanc Overweight USD 310 » USD 345  https://t.co/NnzVV0a42Z,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/ADSK#analyst-rating-tab'],[],0,0,1,[],['adsk'],https://twitter.com/TargetPrices/status/1346473610324574210,False,,0,,,,,,,,[],,,,
1346466921168785414,1346466921168785414,2021-01-05 15:41:44 CET,2021-01-05,15:41:44,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Tuesday    Up: $AAPL $ADSK $TDY $MU $ENPH $CREE $DOCU $SNPS  Down: $CALA $TSLA   #business #investing #markets #trading #stocks   https://t.co/HnBSHaQbYK #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19016184#.X_R5swKmKFY.twitter'],[],0,0,1,"['price', 'target', 'tuesday', 'business', 'investing', 'markets', 'trading', 'stocks', 'premarket']","['aapl', 'adsk', 'tdy', 'mu', 'enph', 'cree', 'docu', 'snps', 'cala', 'tsla']",https://twitter.com/itsahotdogtree/status/1346466921168785414,False,,0,,,,,,,,[],,,,
1346465848219717632,1346465848219717632,2021-01-05 15:37:28 CET,2021-01-05,15:37:28,+0200,374729426,tickeron,Tickeron,,"$ADSK in Downtrend: its price may drop because broke its higher Bollinger Band on December 16, 2020. View odds for this and other indicators:  https://t.co/7jE2K3NaPR #Autodesk #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1OccUQb5Pl",en,[],['https://srnk.us/go/2438867'],['https://pbs.twimg.com/media/Eq-bjabUYAAwvCZ.jpg'],0,0,0,"['autodesk', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adsk'],https://twitter.com/Tickeron/status/1346465848219717632,False,,1,https://pbs.twimg.com/media/Eq-bjabUYAAwvCZ.jpg,,,,,,,[],,,,
1346462790748401666,1346462586552856576,2021-01-05 15:25:20 CET,2021-01-05,15:25:20,+0200,936301908171612160,rachels_44,VS Options Trading,,"$TWTR - PT raised to $50 from $42 at Morgan Stanley  $ADSK - PT raised to $345 from $310 at KeyBanc  $TSLA - Downgraded from Neutral to Underperform at Exane BNP Paribas, PT $340",en,[],[],[],0,1,5,[],"['twtr', 'adsk', 'tsla']",https://twitter.com/rachels_44/status/1346462790748401666,False,,0,,,,,,,,[],,,,
1346452371635752960,1346452371635752960,2021-01-05 14:43:55 CET,2021-01-05,14:43:55,+0200,1288504429172334593,psychotrader00,PsychoTrader,,Autodesk $ADSK target raised by Keycorp from $310 to $345 at Overweight. Stock currently around $296.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO  https://t.co/oIrycepexC,en,[],[],['https://pbs.twimg.com/media/Eq-PSm8VgAE2gAA.jpg'],0,0,0,[],"['adsk', 'spy', 'qqq', 'tsla', 'aapl', 'amzn', 'msft', 'baba', 'goog', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'tdoc', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'xpev', 'pltr', 'bynd', 'mrna', 'pfe', 'li', 'solo']",https://twitter.com/PsychoTrader00/status/1346452371635752960,False,,1,https://pbs.twimg.com/media/Eq-PSm8VgAE2gAA.jpg,,,,,,,[],,,,
1346448857408937985,1346448857408937985,2021-01-05 14:29:58 CET,2021-01-05,14:29:58,+0200,22346163,thepupofwallst,The Pup,,"52 Week Highs yesterday  $HPQ, $GS, $STZ, $ICE, $TSM, $FLGT, $CAT, $MNST, $MS, $SBUX, $NVST, $TER, $DD, $BILI, $MRVL, $QQQ, $EXPE, $BIDU, $ADSK, $ADI",de,[],[],[],0,1,5,[],"['hpq', 'gs', 'stz', 'ice', 'tsm', 'flgt', 'cat', 'mnst', 'ms', 'sbux', 'nvst', 'ter', 'dd', 'bili', 'mrvl', 'qqq', 'expe', 'bidu', 'adsk', 'adi']",https://twitter.com/ThePupOfWallSt/status/1346448857408937985,False,,0,,,,,,,,[],,,,
1346448008234209281,1346448008234209281,2021-01-05 14:26:35 CET,2021-01-05,14:26:35,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,News/Momentum plays on watch for 1/5  $AAPL $ABCL $ABNB $ADS $ADSK $ALO $AMD $AMGN $AMZN $ARES $AVY $AWI $AXP $BABA $BEN $BGS $BIIB $BMW $BNTX $BOSS $CAG $CE $CERT $CGC $CHA $CHL $CHU [1/5]  https://t.co/oOE9ZKDaxt,en,[],[],['https://pbs.twimg.com/media/Eq-K1ANVoAA5m5_.png'],1,0,0,[],"['aapl', 'abcl', 'abnb', 'ads', 'adsk', 'alo', 'amd', 'amgn', 'amzn', 'ares', 'avy', 'awi', 'axp', 'baba', 'ben', 'bgs', 'biib', 'bmw', 'bntx', 'boss', 'cag', 'ce', 'cert', 'cgc', 'cha', 'chl', 'chu']",https://twitter.com/soumyajyoti_b/status/1346448008234209281,False,,1,https://pbs.twimg.com/media/Eq-K1ANVoAA5m5_.png,,,,,,,[],,,,
1346446349210828801,1346446349210828801,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(1/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $ASML $AVGO $TXN $SBUX $BLK $CAT $SYK $BKNG $DE $MDLZ $ADSK $ICE $ADI $PHG $SCCO $IDXX $ALGN $TEL $KLAC $SNPS $CDNS $MSCI $APTV,ja,[],[],[],1,0,1,"['新高値投資', '米国株']","['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'syk', 'bkng', 'de', 'mdlz', 'adsk', 'ice', 'adi', 'phg', 'scco', 'idxx', 'algn', 'tel', 'klac', 'snps', 'cdns', 'msci', 'aptv']",https://twitter.com/alltime_high/status/1346446349210828801,False,,0,,,,,,,,[],,,,
1346445768383750145,1346445768383750145,2021-01-05 14:17:41 CET,2021-01-05,14:17:41,+0200,39546678,mediasentiment,Media Sentiment®,,$ADSK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 333,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['adsk'],https://twitter.com/mediasentiment/status/1346445768383750145,False,,0,,,,,,,,[],,,,
1346445754345381889,1346445754345381889,2021-01-05 14:17:38 CET,2021-01-05,14:17:38,+0200,39546678,mediasentiment,Media Sentiment®,,$ADSK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 332,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['adsk'],https://twitter.com/mediasentiment/status/1346445754345381889,False,,0,,,,,,,,[],,,,
1346443773111398400,1346443773111398400,2021-01-05 14:09:45 CET,2021-01-05,14:09:45,+0200,59485976,psk2329,PSK2329 - JHC,,$ADSK KeyBanc analyst Jason Celino raised the firm's price target on Autodesk to $345 from $310 and keeps an Overweight rating on the shares,en,[],[],[],0,0,0,[],['adsk'],https://twitter.com/psk2329/status/1346443773111398400,False,,0,,,,,,,,[],,,,
1346437646638317570,1346437646638317570,2021-01-05 13:45:25 CET,2021-01-05,13:45:25,+0200,61661638,americanbanking,US Banking News,,KeyCorp Increases Autodesk $ADSK Price Target to $345.00  https://t.co/OnYIjGTmk3 #stocks,en,[],['http://americanbankingnews.com/?p=17854425'],[],0,0,0,['stocks'],['adsk'],https://twitter.com/AmericanBanking/status/1346437646638317570,False,,0,,,,,,,,[],,,,
1346434756381126656,1346434756381126656,2021-01-05 13:33:56 CET,2021-01-05,13:33:56,+0200,1331144728948174848,flocktrading,Flock,,Current portfolio as of jan 21 -  $BA $PFE $NKE $TSLA $ADSK $QCOM $GM $DOCU $NIO Since I started we have some big winners but a couple negatives too. What do we think are there any rockets 🚀 or time bombs 💣 here?,en,[],[],[],0,0,0,[],"['ba', 'pfe', 'nke', 'tsla', 'adsk', 'qcom', 'gm', 'docu', 'nio']",https://twitter.com/FlockTrading/status/1346434756381126656,False,,0,,,,,,,,[],,,,
1346423078633529347,1346423078633529347,2021-01-05 12:47:31 CET,2021-01-05,12:47:31,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Autodesk (#ADSK, $ADSK) price target increased by KeyBanc (#KEY, $KEY) from $310 to $345 with Overweight rating. #Autodesk #KeyBanc #PriceTarget",en,[],[],[],0,0,0,"['adsk', 'key', 'autodesk', 'keybanc', 'pricetarget']","['adsk', 'key']",https://twitter.com/karlpikner/status/1346423078633529347,False,,0,,,,,,,,[],,,,
1346415015843295233,1346415015843295233,2021-01-05 12:15:29 CET,2021-01-05,12:15:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $345 $ADSK  KeyBanc Maintains Overweight on Synopsys, Raises Price Target to $290 $SNPS  $AAPL: Credit Suisse raises target price to $120 from $106  (via sources)",en,[],[],[],0,0,1,[],"['adsk', 'snps', 'aapl']",https://twitter.com/Live_News_Nick/status/1346415015843295233,False,,0,,,,,,,,[],,,,
1346394392219803648,1346394392219803648,2021-01-05 10:53:32 CET,2021-01-05,10:53:32,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$ADSK KeyBanc maintains Overweight, raises PT from 310 to 345",en,[],[],[],0,1,0,[],['adsk'],https://twitter.com/kevinjaybe/status/1346394392219803648,False,,0,,,,,,,,[],,,,
1346390565747793921,1346390565747793921,2021-01-05 10:38:20 CET,2021-01-05,10:38:20,+0200,773275476748099585,stockhoot,@Stockhoot,,$ADSK KeyBanc Maintains to Overweight : PT $345.00  https://t.co/8DM3nZZyFc,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ADSK&t=117&Social=Twitter'],[],0,0,0,[],['adsk'],https://twitter.com/stockhoot/status/1346390565747793921,False,,0,,,,,,,,[],,,,
1346306534410694662,1346306534410694662,2021-01-05 05:04:25 CET,2021-01-05,05:04:25,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"Wow the Marijuana sector is on fire! Great list there, and I pick $SHWZ to continue to move rapidly higher.. $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK",en,[],[],[],0,0,2,[],"['shwz', 'snow', 'play', 'nkla', 'ino', 'dkng', 'pton', 'wkhs', 'spaq', 'jcpnq', 'amzn', 'tsla', 'wmt', 'tgt', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk']",https://twitter.com/Drugdoctor2014/status/1346306534410694662,False,https://twitter.com/Live_Traders/status/1346111164099436544,0,,,,,,,,[],,,,
1346291594341863424,1346291594341863424,2021-01-05 04:05:03 CET,2021-01-05,04:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion in 5 days.    https://t.co/XAMhRQYsVH  $BIDU $EPAY $SVMK $GOOG $ADSK $WORK $PFPT $APPF $AKAM $MSFT $CRM $DT $ZEN $ADBE $ASAN  🚀🚀🚀🚀🚀  https://t.co/50dgSPSW12,de,[],['https://www.earningsfly.com/stocks/bidu?source=twitter-bot'],['https://pbs.twimg.com/media/Eq79EZ0XMAESFGt.jpg'],0,0,1,[],"['bidu', 'epay', 'svmk', 'goog', 'adsk', 'work', 'pfpt', 'appf', 'akam', 'msft', 'crm', 'dt', 'zen', 'adbe', 'asan']",https://twitter.com/earningsflyinc/status/1346291594341863424,False,,1,https://pbs.twimg.com/media/Eq79EZ0XMAESFGt.jpg,,,,,,,[],,,,
1346283013265649664,1346283013265649664,2021-01-05 03:30:57 CET,2021-01-05,03:30:57,+0200,1346163274509905920,ultmatet,UltimateTrader77,,$ADSK [Short/Sell Alert] Signals could not be any clearer on the 5-min chart for ADSK when with the entry / exit indicators. Get a free trial of our algorithm at  https://t.co/PsvNl7LEVc. Use promotion code UltraTrades for a 10% discount.  https://t.co/FNWdHTVPVW,en,[],['http://shortalgo.com/?affiliate_id=UltraTrades'],['https://pbs.twimg.com/media/Eq71QnEW8AEjT1B.jpg'],0,0,0,[],['adsk'],https://twitter.com/UltmateT/status/1346283013265649664,False,,1,https://pbs.twimg.com/media/Eq71QnEW8AEjT1B.jpg,,,,,,,[],,,,
1346280580233768960,1335562516810764289,2021-01-05 03:21:17 CET,2021-01-05,03:21:17,+0200,1150980747534012416,bon42992932,Bon,,"◎12月5週目の振り返り ・今年損益（CLOSE含む）+＄88,351 [OPEN]+43.35%(+＄64,317)  $TDOC ( $LVGO ) $QQQ  $AMZN $FSLY  $DDOG  $ISRG  $PGNY $ADSK  $SQ  $TSLA :買増 $5,000 $VLDR  $GOCO  $SWAV :買増 $2,000 $TRXC :買戻  昨年は皆様の有益な情報のおかげで資産増やせました！  今年もコツコツ  https://t.co/Xzz9vsT4xH",ja,[],[],"['https://pbs.twimg.com/media/Eq7zCwKU0AAOHb7.jpg', 'https://pbs.twimg.com/media/Eq7zDFNVoAA2kWw.jpg', 'https://pbs.twimg.com/media/Eq7zDO1VkAEIpry.jpg', 'https://pbs.twimg.com/media/Eq7zDYGUwAAXXxi.jpg']",0,0,6,[],"['tdoc', 'lvgo', 'qqq', 'amzn', 'fsly', 'ddog', 'isrg', 'pgny', 'adsk', 'sq', 'tsla', 'vldr', 'goco', 'swav', 'trxc']",https://twitter.com/Bon42992932/status/1346280580233768960,False,,1,https://pbs.twimg.com/media/Eq7zCwKU0AAOHb7.jpg,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
