id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347282753734238209,1347282753734238209,2021-01-07 21:43:34 CET,2021-01-07,21:43:34,+0200,716737614771044352,optioncharts,max pain,,$FOXA Delta expiration 01/08/2021 #maxpain #options  https://t.co/FsFzy0KyOK  https://t.co/039wZ6JTGH,pt,[],['http://maximum-pain.com/greeks/FOXA?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErKChoTXYAE_P1U.jpg'],0,0,0,"['maxpain', 'options']",['foxa'],https://twitter.com/optioncharts/status/1347282753734238209,False,,1,https://pbs.twimg.com/media/ErKChoTXYAE_P1U.jpg,,,,,,,[],,,,
1347253772028882946,1347253772028882946,2021-01-07 19:48:24 CET,2021-01-07,19:48:24,+0200,121370906,chartmill,ChartMill,,$FOXA: Both the short term and long term trends are positive. This is a very positive sign.  https://t.co/rW86mto2zo  https://t.co/wCABkt8y4W,en,[],['https://www.chartmill.com/stock/analyzer/stock/FOXA?key=344853ca-7e4f-4652-9f39-3cb430341f15&utm_source=twitterUS&utm_medium=TA&utm_content=FOXA&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErJoKq-XcAI3Wj3.png'],0,0,0,[],['foxa'],https://twitter.com/ChartMill/status/1347253772028882946,False,,1,https://pbs.twimg.com/media/ErJoKq-XcAI3Wj3.png,,,,,,,[],,,,
1347241999133392896,1347241999133392896,2021-01-07 19:01:37 CET,2021-01-07,19:01:37,+0200,374729426,tickeron,Tickeron,,"$FOXA in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/zCKd8aUbNd #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/C543wI6dvF",en,[],['https://srnk.us/go/2443869'],['https://pbs.twimg.com/media/ErJddXiVEAAfzbh.jpg'],0,0,0,"['foxcorporation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['foxa'],https://twitter.com/Tickeron/status/1347241999133392896,False,,1,https://pbs.twimg.com/media/ErJddXiVEAAfzbh.jpg,,,,,,,[],,,,
1347222878102585344,1347222878102585344,2021-01-07 17:45:38 CET,2021-01-07,17:45:38,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$FOXA Fox Corporation #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/PNGOI0Xui4  https://t.co/aMOCmVMOoY",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1347210531220803585']","['https://pbs.twimg.com/media/ErJMEH2VQAEwpVZ.jpg', 'https://pbs.twimg.com/media/ErJMEOpVkAQXKf8.jpg', 'https://pbs.twimg.com/media/ErJMEWGVoAUpZwG.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['foxa'],https://twitter.com/OptionsProOI/status/1347222878102585344,False,https://twitter.com/MITickWatcher/status/1347210531220803585,1,https://pbs.twimg.com/media/ErJMEH2VQAEwpVZ.jpg,,,,,,,[],,,,
1347222870686982146,1347222870686982146,2021-01-07 17:45:37 CET,2021-01-07,17:45:37,+0200,4584354895,mitickwatcher,TickWatcher,,"$FOXA Fox Corporation #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/YBBFEsVBUm  https://t.co/sqcWU4rHCr",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1347210531220803585']","['https://pbs.twimg.com/media/ErJMDsoUYAAyDZk.jpg', 'https://pbs.twimg.com/media/ErJMDzsVkAA__Up.jpg', 'https://pbs.twimg.com/media/ErJMD63UYAUmG4b.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['foxa'],https://twitter.com/MITickWatcher/status/1347222870686982146,False,https://twitter.com/MITickWatcher/status/1347210531220803585,1,https://pbs.twimg.com/media/ErJMDsoUYAAyDZk.jpg,,,,,,,[],,,,
1347222863518986240,1347222863518986240,2021-01-07 17:45:35 CET,2021-01-07,17:45:35,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$FOXA Fox Corporation #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/Xp9OBTgyTs  https://t.co/Wrjy5JzR0V",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1347210531220803585']","['https://pbs.twimg.com/media/ErJMDQiVkAU55hx.jpg', 'https://pbs.twimg.com/media/ErJMDYpU0AM8mzg.jpg', 'https://pbs.twimg.com/media/ErJMDgLU0AA3t10.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['foxa'],https://twitter.com/OptionsProVol/status/1347222863518986240,False,https://twitter.com/MITickWatcher/status/1347210531220803585,1,https://pbs.twimg.com/media/ErJMDQiVkAU55hx.jpg,,,,,,,[],,,,
1347215733449756680,1347215733449756680,2021-01-07 17:17:15 CET,2021-01-07,17:17:15,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 153872 Price: 31.3 Time: 1117 Amount: $4,816,193.60",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1347215733449756680,False,,0,,,,,,,,[],,,,
1347210531220803585,1347210531220803585,2021-01-07 16:56:35 CET,2021-01-07,16:56:35,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $BBBY $M $BBY $DLTR $CCL $FOXA $DISCA $LEN $LB $AZO $AMZN $NFLX $CMG $ORLY $DG $KSS $HAS $GM $LOW $IPG  #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/Poj8QgpDAe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJA1YDUYAE2IuO.jpg', 'https://pbs.twimg.com/media/ErJA1eeVQAIWxeF.jpg', 'https://pbs.twimg.com/media/ErJA1kqUcAA2xKk.jpg', 'https://pbs.twimg.com/media/ErJA1qkUUAMdh2k.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['bbby', 'm', 'bby', 'dltr', 'ccl', 'foxa', 'disca', 'len', 'lb', 'azo', 'amzn', 'nflx', 'cmg', 'orly', 'dg', 'kss', 'has', 'gm', 'low', 'ipg']",https://twitter.com/MITickWatcher/status/1347210531220803585,False,,1,https://pbs.twimg.com/media/ErJA1YDUYAE2IuO.jpg,,,,,,,[],,,,
1347157836938285056,1347157836938285056,2021-01-07 13:27:11 CET,2021-01-07,13:27:11,+0200,1105580899415019520,birdseedtrade,BirdSeed Securities 🐦,,$BBBY $MU $MRNA $FOXA $TWTR  https://t.co/Mj4xlTVb2C,in,[],[],['https://pbs.twimg.com/media/ErIQ6YYXUAA0lYn.png'],0,0,0,[],"['bbby', 'mu', 'mrna', 'foxa', 'twtr']",https://twitter.com/BirdSeedTrade/status/1347157836938285056,False,,1,https://pbs.twimg.com/media/ErIQ6YYXUAA0lYn.png,,,,,,,[],,,,
1347144847484989443,1347144847484989443,2021-01-07 12:35:35 CET,2021-01-07,12:35:35,+0200,849417718642159616,themarketsdaily,The Markets Daily,,FOX $FOXA Downgraded to Hold at Zacks Investment Research  https://t.co/Nd6N1cxN9D,en,[],['http://zpr.io/HV47t'],[],0,0,0,[],['foxa'],https://twitter.com/TheMarketsDaily/status/1347144847484989443,False,,0,,,,,,,,[],,,,
1347068448275222533,1347068448275222533,2021-01-07 07:32:00 CET,2021-01-07,07:32:00,+0200,374729426,tickeron,Tickeron,,"$FOXA in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/4lWHYLMwTV #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sIISD7y1hZ",en,[],['https://srnk.us/go/2442778'],['https://pbs.twimg.com/media/ErG_nYYVEAETmju.jpg'],0,0,0,"['foxcorporation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['foxa'],https://twitter.com/Tickeron/status/1347068448275222533,False,,1,https://pbs.twimg.com/media/ErG_nYYVEAETmju.jpg,,,,,,,[],,,,
1347067333789900800,1347067333789900800,2021-01-07 07:27:34 CET,2021-01-07,07:27:34,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) R-Squared(5) X Abv .50 and 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AAOI $GVA $PII $FOXA $OLLI $MTZ $TUP $SCHW $MARA $HES $TRN $FITB $NFG $CROX $ACM $SCI $ZION $DVA  https://t.co/j3sghgAbVP",en,[],[],['https://pbs.twimg.com/media/ErG-NG3VQAAoKAk.png'],0,0,0,[],"['aaoi', 'gva', 'pii', 'foxa', 'olli', 'mtz', 'tup', 'schw', 'mara', 'hes', 'trn', 'fitb', 'nfg', 'crox', 'acm', 'sci', 'zion', 'dva']",https://twitter.com/15minofPham/status/1347067333789900800,False,,1,https://pbs.twimg.com/media/ErG-NG3VQAAoKAk.png,,,,,,,[],,,,
1347052622138642433,1347052622138642433,2021-01-07 06:29:06 CET,2021-01-07,06:29:06,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $X $ACMR $VRAY $DY $VSTO $SIG $RVLV $MSTR $GVA $PII $FOXA $CNC $OLLI $LB $MTZ $TUP $AGO $VIAC $HUM $SCHW $WAB $UNH $AN $SBH  https://t.co/nNHdX2PCNY",en,[],[],['https://pbs.twimg.com/media/ErGw4d5UUAcAy7y.png'],0,0,1,[],"['x', 'acmr', 'vray', 'dy', 'vsto', 'sig', 'rvlv', 'mstr', 'gva', 'pii', 'foxa', 'cnc', 'olli', 'lb', 'mtz', 'tup', 'ago', 'viac', 'hum', 'schw', 'wab', 'unh', 'an', 'sbh']",https://twitter.com/15minofPham/status/1347052622138642433,False,,1,https://pbs.twimg.com/media/ErGw4d5UUAcAy7y.png,,,,,,,[],,,,
1346996868383821827,1291028722309574660,2021-01-07 02:47:34 CET,2021-01-07,02:47:34,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@wfbarksdale @VetTechTrader For the longest time, $DISCA underperformed its peers in the traditional media space like $VIAC, $FOXA, $AMCX, $LGF-A. Now it is outperforming them. Trying to time the market has made me miss a lot of gains. Stick with investment thesis. $DISCA has evergreen content.",en,[],[],[],0,0,0,[],"['disca', 'viac', 'foxa', 'amcx', 'lgf', 'disca']",https://twitter.com/nolastevedore/status/1346996868383821827,False,,0,,,,,,,,"[{'screen_name': 'wfbarksdale', 'name': 'Will Barksdale', 'id': '1306375456392798208'}, {'screen_name': 'VetTechTrader', 'name': 'Chad Kusserow', 'id': '890031644'}]",,,,
1346944283920617472,1346944283920617472,2021-01-06 23:18:36 CET,2021-01-06,23:18:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CFG $CGC $CLSK $DISCA $ENB $EWC $EWG $EWU $FCX $FITB $FOXA $GDX $GLW $ICLN $JWN $KR $ON $PLUG $RDS.B $SYF $TPR $USO $WFC $XLF $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'be', 'bsx', 'cfg', 'cgc', 'clsk', 'disca', 'enb', 'ewc', 'ewg', 'ewu', 'fcx', 'fitb', 'foxa', 'gdx', 'glw', 'icln', 'jwn', 'kr', 'on', 'plug', 'rds.b', 'syf', 'tpr', 'uso', 'wfc', 'xlf', 'xme']",https://twitter.com/simonstradeinc/status/1346944283920617472,False,,0,,,,,,,,[],,,,
1346937366427037698,1346937366427037698,2021-01-06 22:51:07 CET,2021-01-06,22:51:07,+0200,17841828,cqginc,CQGInc,,"Today’s, 10 top/bottom percent net change performers in the #NASDAQ100 Index #QQQ #NQ_F #NDX #NASDAQ $QQQ $FOXA $JD  https://t.co/goxDeCQNtP",en,[],[],['https://pbs.twimg.com/media/ErFISePUUAQDFXh.png'],0,0,0,"['nasdaq100', 'qqq', 'nq_f', 'ndx', 'nasdaq']","['qqq', 'foxa', 'jd']",https://twitter.com/CQGInc/status/1346937366427037698,False,,1,https://pbs.twimg.com/media/ErFISePUUAQDFXh.png,,,,,,,[],,,,
1346933592555835394,1346933592555835394,2021-01-06 22:36:07 CET,2021-01-06,22:36:07,+0200,947546857,difmarkets,DIF Markets,,#CierreMercados Las bolsas cerraron mixtas en una sesión volatil impactada por protestas y invasión del #CapitolHill Destacamos 🔺 $FOXA +8.7%🔺 $MRNA +6.5%🔺 $CAT +5.7%🔺 $GS +5.4%🔺 $WBA +4.5% 🔺 $TSLA+2.8% 🔻 $NVDA -5.9%🔻 $AAPL -3.3%🔻 $FB -2.8%🔻 $MSFT -2.6%🔻 $AMZN -2.5%  https://t.co/ENqmNGyJqi,es,[],[],['https://pbs.twimg.com/media/ErFE9sQVkAMucHc.jpg'],0,0,1,"['cierremercados', 'capitolhill']","['foxa', 'mrna', 'cat', 'gs', 'wba', 'tsla', 'nvda', 'aapl', 'fb', 'msft', 'amzn']",https://twitter.com/difmarkets/status/1346933592555835394,False,,1,https://pbs.twimg.com/media/ErFE9sQVkAMucHc.jpg,,,,,,,[],,,,
1346924501980782593,1346924501980782593,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 849325 Price: 32.01 Time: 1600 Amount: $27,186,893.25",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1346924501980782593,False,,0,,,,,,,,[],,,,
1346852546170605570,1346852546170605570,2021-01-06 17:14:04 CET,2021-01-06,17:14:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow  $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD $TIF $BBY $LOW $JCI $PHM $PVH $DHI $CCL $FOXA $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/gHFsyJxD3a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg', 'https://pbs.twimg.com/media/ErD7QC4UwAArHm6.jpg', 'https://pbs.twimg.com/media/ErD7QHWVoAE6qx4.jpg', 'https://pbs.twimg.com/media/ErD7QMdVEAAg6CT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd', 'tif', 'bby', 'low', 'jci', 'phm', 'pvh', 'dhi', 'ccl', 'foxa', 'gpc']",https://twitter.com/MITickWatcher/status/1346852546170605570,False,,1,https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg,,,,,,,[],,,,
1346826923930955780,1346826923930955780,2021-01-06 15:32:16 CET,2021-01-06,15:32:16,+0200,1196927877125738504,mundacio,🐍,,"¡Objetivo... bueno, parcialmente cumplido.   No me gusta $FOXA, me mete caídas super volátiles, pero en respeto a mi estrategia la voy a mantener hasta que la tendencia no cambie.  https://t.co/gJMhEfCkJ4",es,[],[],['https://pbs.twimg.com/media/ErDj8YLW4AAxHjW.png'],1,0,0,[],['foxa'],https://twitter.com/Mundacio/status/1346826923930955780,False,,1,https://pbs.twimg.com/media/ErDj8YLW4AAxHjW.png,,,,,,,[],,,,
1346799110117056517,1346799110117056517,2021-01-06 13:41:44 CET,2021-01-06,13:41:44,+0200,716737614771044352,optioncharts,max pain,,$FOXA Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/oTt7q7jY3q  https://t.co/WHxMqfc7bs,en,[],['http://maximum-pain.com/iv/FOXA?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErDKp3LW8AQLVEe.jpg'],0,0,0,"['maxpain', 'options']",['foxa'],https://twitter.com/optioncharts/status/1346799110117056517,False,,1,https://pbs.twimg.com/media/ErDKp3LW8AQLVEe.jpg,,,,,,,[],,,,
1346767107065786368,1346767107065786368,2021-01-06 11:34:34 CET,2021-01-06,11:34:34,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets!  $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY  https://t.co/rym1TeNhuZ,en,[],[],"['https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg', 'https://pbs.twimg.com/media/ErCti4CWMAAJVqk.jpg']",0,0,0,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby']",https://twitter.com/Drugdoctor2014/status/1346767107065786368,False,,1,https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg,,,,,,,[],,,,
1346598713473572865,1346598713473572865,2021-01-06 00:25:26 CET,2021-01-06,00:25:26,+0200,226450259,bizalmanac,Andy,,"I’m half-way through @TheAmericansFX for my second time.   It’s gripping. Dynamic characters, intricate plot, rich time period settings.  Great use of time before you’re vaccinated.  Does $DIS own these rights after their purchase of $FOXA assets?  https://t.co/Lg9Fxj5zG7",en,"[{'screen_name': 'theamericansfx', 'name': 'the americans', 'id': '546447987'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ErAUYsyW4AEURZP.jpg'],4,0,14,[],"['dis', 'foxa']",https://twitter.com/bizalmanac/status/1346598713473572865,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErAUYsyW4AEURZP.jpg,,,,,,,[],,,,
1346421563843874816,1346421563843874816,2021-01-05 12:41:30 CET,2021-01-05,12:41:30,+0200,1196927877125738504,mundacio,🐍,,"Y al parecer soy la última persona que quiso comprar $FOXA, cada que compro para hacer trading me termina saliendo un desastre.  Never more",es,[],[],[],0,0,0,[],['foxa'],https://twitter.com/Mundacio/status/1346421563843874816,False,,0,,,,,,,,[],,,,
1346075819563769856,1346075817810526208,2021-01-04 13:47:38 CET,2021-01-04,13:47:38,+0200,29109759,bgomezreports,Brandon Gomez,,Nasdaq 100 Winners: Tesla $TSLA Moderna $MRNA Zoom $ZM Pinduoduo $PDD DocuSign $DOCU  Nasdaq 100 Losers: Walgreens Boots $WBA Fox Corp. Class A $FOXA Fox Corp. Class B $FOX Biogen $BIIB Intel $INTC,en,[],[],[],0,0,1,[],"['tsla', 'mrna', 'zm', 'pdd', 'docu', 'wba', 'foxa', 'fox', 'biib', 'intc']",https://twitter.com/bgomezreports/status/1346075819563769856,False,,0,,,,,,,,[],,,,
1345977539148201984,1345977539148201984,2021-01-04 07:17:07 CET,2021-01-04,07:17:07,+0200,374729426,tickeron,Tickeron,,"$FOXA in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/Ry6RzOsiOY #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WTr2thuOhk",en,[],['https://srnk.us/go/2435783'],['https://pbs.twimg.com/media/Eq3fcFWUYAACvH2.jpg'],0,1,0,"['foxcorporation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['foxa'],https://twitter.com/Tickeron/status/1345977539148201984,False,,1,https://pbs.twimg.com/media/Eq3fcFWUYAACvH2.jpg,,,,,,,[],,,,
1345938136296259585,1345938136296259585,2021-01-04 04:40:32 CET,2021-01-04,04:40:32,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,"Quibi’s Throwing in the Towel, Specifically to Roku 🍿🎬📺📽📡 $DIS $NFLX $TMUS $CHTR $CMCSA $T $ROKU $DISH $TWTR $AAPL $GOOG $VZ $ATVI $TTWO $VIAC $FOXA $PYPL $SQ $V $MA $TSLA $LUMN $IPG $DISCA $NOW $ORCL $QCOM $AMD $SPOT $TSLA $SHOP $LBTYB $NVDA  https://t.co/DztyOiwhkd",und,[],['http://brokeintellectual.com/2021/01/03/quibis-throwing-in-the-towel-specifically-to-roku/'],[],0,0,1,[],"['dis', 'nflx', 'tmus', 'chtr', 'cmcsa', 't', 'roku', 'dish', 'twtr', 'aapl', 'goog', 'vz', 'atvi', 'ttwo', 'viac', 'foxa', 'pypl', 'sq', 'v', 'ma', 'tsla', 'lumn', 'ipg', 'disca', 'now', 'orcl', 'qcom', 'amd', 'spot', 'tsla', 'shop', 'lbtyb', 'nvda']",https://twitter.com/brokeintellect/status/1345938136296259585,False,,0,,,,,,,,[],,,,
1345938090251042816,1345938090251042816,2021-01-04 04:40:21 CET,2021-01-04,04:40:21,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $VISL $UGI $GRFS $MBRX $CACC $WHLM $BUSE $FOXA $TCF $MCI $OFG $HMNF $KRG $PMT $FOX $SWI $CNDT $EGY $SMBC $CCRN $TIGO $TRMK $OBLN $SCWX $MYO $SNCA $TCPC $BKH $ARCE $SWX $NJR $FPH $CNTY $BCBP $CHMG $LOMA $OCUP $BRMK $AMK $BVN $FLNG $OCC $PFHD $EFC,in,[],[],[],0,0,2,[],"['visl', 'ugi', 'grfs', 'mbrx', 'cacc', 'whlm', 'buse', 'foxa', 'tcf', 'mci', 'ofg', 'hmnf', 'krg', 'pmt', 'fox', 'swi', 'cndt', 'egy', 'smbc', 'ccrn', 'tigo', 'trmk', 'obln', 'scwx', 'myo', 'snca', 'tcpc', 'bkh', 'arce', 'swx', 'njr', 'fph', 'cnty', 'bcbp', 'chmg', 'loma', 'ocup', 'brmk', 'amk', 'bvn', 'flng', 'occ', 'pfhd', 'efc']",https://twitter.com/starcevic_alex/status/1345938090251042816,False,,0,,,,,,,,[],,,,
1345787671302479872,1345774629768589313,2021-01-03 18:42:39 CET,2021-01-03,18:42:39,+0200,3312030854,dynamicbrands,Eric Clark,,"@HedgeyeComm honestly who cares about $FUBO it’s just sign o momo times, isn’t $FOXA in the drivers seat to own end to end sports if they actually were willing to self distrupt? I’m amazed at cos with legacy mgt and legacy thinking when so much opportunity is right in front of them #espn",en,[],[],[],1,0,2,['espn'],"['fubo', 'foxa']",https://twitter.com/Dynamicbrands/status/1345787671302479872,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeComm', 'name': 'Andrew Freedman, CFA 🦅', 'id': '1069759314364153856'}]",,,,
1345784572911370240,1345764793609826305,2021-01-03 18:30:20 CET,2021-01-03,18:30:20,+0200,3312030854,dynamicbrands,Eric Clark,,"@Stephanie_Link $FOXA needs to buy #ESPN and become THE end to end sports franchise but Fox seems too heavy with backward looking executives. Could there be a better time to corral that category? The amount of tech innovation, marketing and fan engagement opportunities are endless",en,[],[],[],0,0,0,['espn'],['foxa'],https://twitter.com/Dynamicbrands/status/1345784572911370240,False,,0,,,,,,,,"[{'screen_name': 'Stephanie_Link', 'name': 'Stephanie Link', 'id': '455309376'}]",,,,
1345635493917048832,1345635493917048832,2021-01-03 08:37:57 CET,2021-01-03,08:37:57,+0200,374729426,tickeron,Tickeron,,"$FOXA in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/SDybcqj3pO #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/N9PbsUtAV7",en,[],['https://srnk.us/go/2433723'],['https://pbs.twimg.com/media/EqyoWabUwAAK_fs.jpg'],0,1,0,"['foxcorporation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['foxa'],https://twitter.com/Tickeron/status/1345635493917048832,False,,1,https://pbs.twimg.com/media/EqyoWabUwAAK_fs.jpg,,,,,,,[],,,,
