id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346235421773111296,1346235421773111296,2021-01-05 00:21:51 CET,2021-01-05,00:21:51,+0200,1344067369258270721,timbercapital,Wood Capital,,@MrStockBot can you show me fundamentals for $LEN,en,[],[],[],1,0,1,[],['len'],https://twitter.com/Timbercapital/status/1346235421773111296,False,,0,,,,,,,,[],,,,
1346227296823341061,1346227296823341061,2021-01-04 23:49:33 CET,2021-01-04,23:49:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $RSI $BLL $LVS $PEP $SOAC $LGND $MAIN $LSI $WK $JIH $KO $IDA $BFT $MYOV $LEN $MNR $BBIO $COLB $STPK $MITK ...  https://t.co/9LWHSz8z6j,in,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-04'],[],0,0,1,[],"['rsi', 'bll', 'lvs', 'pep', 'soac', 'lgnd', 'main', 'lsi', 'wk', 'jih', 'ko', 'ida', 'bft', 'myov', 'len', 'mnr', 'bbio', 'colb', 'stpk', 'mitk']",https://twitter.com/SwingTradeBot/status/1346227296823341061,False,,0,,,,,,,,[],,,,
1346226804491755520,1346226804491755520,2021-01-04 23:47:36 CET,2021-01-04,23:47:36,+0200,1584172760,glennfife,Glenn Fife,,Nice weekly &amp; monthly flags on some of these homebuilders. $TOL $ITB $LEN $MAS,en,[],[],[],0,0,0,[],"['tol', 'itb', 'len', 'mas']",https://twitter.com/glennfife/status/1346226804491755520,False,,0,,,,,,,,[],,,,
1346225508254691335,1346225508254691335,2021-01-04 23:42:27 CET,2021-01-04,23:42:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $FUBO $SWK $CTAS $BLI $GOEV $BPMC $TRI $OM $DDOG $WPC $IDA $AWI $LEN $BMA $CAKE $MAS $BAH $O $GWW $AMCR ...  https://t.co/HgeSnSCAjA,in,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-04'],[],0,0,0,[],"['fubo', 'swk', 'ctas', 'bli', 'goev', 'bpmc', 'tri', 'om', 'ddog', 'wpc', 'ida', 'awi', 'len', 'bma', 'cake', 'mas', 'bah', 'o', 'gww', 'amcr']",https://twitter.com/SwingTradeBot/status/1346225508254691335,False,,0,,,,,,,,[],,,,
1346196156406136832,1346196156406136832,2021-01-04 21:45:49 CET,2021-01-04,21:45:49,+0200,2671997089,alexstarcevic,Alex Starcevic,,3 mo perf. $SLNO--13.26% $HYMC--13.16% $EQ--12.01% $PLM--11.66% $BYSI--11.59% $RNA--10.49% $AKER--10.36% $NES--10.13% $WHLR--10.06% $ATNX--9.86% $LEN-B--8.09% $WINT--6.73% $CRNX--6.31% $MIST--5.63% $QTNT--5.62% $ACHV--5.48% $AUPH--5.47%,und,[],[],[],0,0,0,[],"['slno', 'hymc', 'eq', 'plm', 'bysi', 'rna', 'aker', 'nes', 'whlr', 'atnx', 'len', 'wint', 'crnx', 'mist', 'qtnt', 'achv', 'auph']",https://twitter.com/AlexStarcevic/status/1346196156406136832,False,,0,,,,,,,,[],,,,
1346169951317581825,1346169951317581825,2021-01-04 20:01:41 CET,2021-01-04,20:01:41,+0200,1174672174701060096,asenmilushev,Asen Milushev,,$EXPI might start a small position here but if we lose 59.2 I will exit $OSTK 45.5 is next support. I will wait for tomorrow to see what the day will bring $AYX- buying here for stop loss below 109 $LEN- I will add if we close above 74.3. 72.4 stop loss,en,[],[],[],0,0,2,[],"['expi', 'ostk', 'ayx', 'len']",https://twitter.com/AsenMilushev/status/1346169951317581825,False,,0,,,,,,,,[],,,,
1346149492836487170,1346149492836487170,2021-01-04 18:40:23 CET,2021-01-04,18:40:23,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,check out $LEN $TMHC $TOL,en,[],[],[],0,0,0,[],"['len', 'tmhc', 'tol']",https://twitter.com/shaolintrader88/status/1346149492836487170,False,,0,,,,,,,,[],,,,
1346136494528978945,1346136494528978945,2021-01-04 17:48:44 CET,2021-01-04,17:48:44,+0200,860675555955539972,flyrusr,Usr Flyr,,$LEN &lt;30 week.  😗👌  https://t.co/Hg5zGyGokc,en,[],[],['https://pbs.twimg.com/media/Eq5v_4uXcAAQXRq.jpg'],0,0,0,[],['len'],https://twitter.com/FlyrUsr/status/1346136494528978945,False,,1,https://pbs.twimg.com/media/Eq5v_4uXcAAQXRq.jpg,,,,,,,[],,,,
1346135668565495808,1346135668565495808,2021-01-04 17:45:28 CET,2021-01-04,17:45:28,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, buy this dip. The float is almost locked. Easy runner to 1.00 imo. DD  https://t.co/wOUsZ4cDk8 $AMZN $ITKG $ELYGF $TSLA $AAL $GOOG $GOOGL $NFLX $PCTL $COUV $HPST $GRNF $KBH $LEN $WYNN $LVS $VFF $IBO $MARA $RIOT $SHOP $TGT $PHBI $PBIO $ATVK $ZM $GE $GM $T $F $MTCH $APRN $AMD",en,[],['http://fortunenickelandgold.com'],[],0,2,5,[],"['htsc', 'amzn', 'itkg', 'elygf', 'tsla', 'aal', 'goog', 'googl', 'nflx', 'pctl', 'couv', 'hpst', 'grnf', 'kbh', 'len', 'wynn', 'lvs', 'vff', 'ibo', 'mara', 'riot', 'shop', 'tgt', 'phbi', 'pbio', 'atvk', 'zm', 'ge', 'gm', 't', 'f', 'mtch', 'aprn', 'amd']",https://twitter.com/GoingGreenPicks/status/1346135668565495808,False,,0,,,,,,,,[],,,,
1346135503540776961,1346135503540776961,2021-01-04 17:44:48 CET,2021-01-04,17:44:48,+0200,975337043944407040,finscreener_com,Finscreener,,Current Positive S&amp;P 500 Earnings Reported for Consumer Cyclical: $KMX $NKE $DRI $LEN $AZO  https://t.co/10KnUR30HR  https://t.co/m69oXxCQWH,en,[],['https://www.finscreener.com/earnings/earnings-reported/sp500'],['https://pbs.twimg.com/media/Eq5vG0jXUAE47iR.png'],0,0,0,[],"['kmx', 'nke', 'dri', 'len', 'azo']",https://twitter.com/Finscreener_com/status/1346135503540776961,False,,1,https://pbs.twimg.com/media/Eq5vG0jXUAE47iR.png,,,,,,,[],,,,
1346113666895241216,1346113666895241216,2021-01-04 16:18:02 CET,2021-01-04,16:18:02,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,look at $LEN,en,[],[],[],0,0,0,[],['len'],https://twitter.com/shaolintrader88/status/1346113666895241216,False,,0,,,,,,,,[],,,,
1346098080316198913,1346098080316198913,2021-01-04 15:16:06 CET,2021-01-04,15:16:06,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$FCAU $FDX $LEN $WGO $WSM - 5 Momentum Stocks Bargain Hunters Would Love Chasing  https://t.co/gsWbuSTf9r  https://t.co/UkS8EPN28b,en,[],['https://my.beeken.io/app/stock/FCAU?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq5NEhWVgAAw4_L.jpg'],0,0,0,[],"['fcau', 'fdx', 'len', 'wgo', 'wsm']",https://twitter.com/BeekenIndustri/status/1346098080316198913,False,,1,https://pbs.twimg.com/media/Eq5NEhWVgAAw4_L.jpg,,,,,,,[],,,,
1346098064742760448,1346098064742760448,2021-01-04 15:16:02 CET,2021-01-04,15:16:02,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$LEN - Why Lennar (LEN) Stock Might be a Great Pick  https://t.co/BgqjxyDX3j  https://t.co/7FFVpHacoB,en,[],['https://my.beeken.io/app/stock/LEN?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq5NDmkVoAEc_wm.jpg'],0,0,0,[],['len'],https://twitter.com/BeekenIndustri/status/1346098064742760448,False,,1,https://pbs.twimg.com/media/Eq5NDmkVoAEc_wm.jpg,,,,,,,[],,,,
1346097991631974400,1346097991631974400,2021-01-04 15:15:45 CET,2021-01-04,15:15:45,+0200,2365945074,madkrs04,"Raj Springer, MBA",,If you don’t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB  https://t.co/Zouhck4DNN,en,[],[],"['https://pbs.twimg.com/media/Eq5M_O2WMAAN_Jb.jpg', 'https://pbs.twimg.com/media/Eq5M_O0XYAA3T3o.jpg', 'https://pbs.twimg.com/media/Eq5M_O0XYAE4erV.jpg', 'https://pbs.twimg.com/media/Eq5M_O2XMAAYWhA.jpg']",0,0,0,"['work', 'building', 'own', 'dreams', 'year', 'hire', 'build']","['v', 'ebon', 'unh', 'can', 'li', 'tsla', 'mmm', 'aapl', 'arct', 'dxc', 'futu', 'smpl', 'mu', 'odt', 'dis', 'flgt', 'elf', 'rol', 'gs', 'crm', 'nem', 'zts', 'dfs', 'expe', 'pxd', 'len', 'etn', 'alxn', 'etsy', 'unp', 'amt', 'dhr', 'dri', 'fb']",https://twitter.com/Madkrs04/status/1346097991631974400,False,,1,https://pbs.twimg.com/media/Eq5M_O2WMAAN_Jb.jpg,,,,,,,[],,,,
1346077018417287170,1346077018417287170,2021-01-04 13:52:24 CET,2021-01-04,13:52:24,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$CBDD, Huge news is out:  https://t.co/XEA8ezYk0j $PCTL $ATVK $TSNP $PBIO $TSLA $IDEX $VFF $TLRY $CGC $SPLIF $SMME $PHBI $INTC $AMD $IDEX $SOLO $EBAY $VEXT $CANB $PSYC $EXMT $TAUG $BLDV $TNYBF $SHWZ $NSPDF $HBOR $GE $GM $T $F $IDVV $TCHC $AMZN $SHOP $WMT $DREM $AAL $KBH $LEN $APRN",en,[],['https://privateequitymarkets.us/newsletter/press-release-cbd-of-denver-inc-cbdd-reports-a-successful-q4-revenue-increasing-more-than-40-over-previous-quarter'],[],1,5,5,[],"['cbdd', 'pctl', 'atvk', 'tsnp', 'pbio', 'tsla', 'idex', 'vff', 'tlry', 'cgc', 'splif', 'smme', 'phbi', 'intc', 'amd', 'idex', 'solo', 'ebay', 'vext', 'canb', 'psyc', 'exmt', 'taug', 'bldv', 'tnybf', 'shwz', 'nspdf', 'hbor', 'ge', 'gm', 't', 'f', 'idvv', 'tchc', 'amzn', 'shop', 'wmt', 'drem', 'aal', 'kbh', 'len', 'aprn']",https://twitter.com/GoingGreenPicks/status/1346077018417287170,False,,0,,,,,,,,[],,,,
1345981795955691520,1345981795955691520,2021-01-04 07:34:01 CET,2021-01-04,07:34:01,+0200,2671997089,alexstarcevic,Alex Starcevic,,3 month performance $HOFV-46.29% $XSPA-38.97% $ADMP-36.84% $ARPO-35.10% $YMTX-22.73% $OGEN-21.23% $BABA-19.76% $OCUP-19.68% $ATNM-16.49% $AIM-15.17% $VRTX-13.59% $CHL-12.18% $PLM-11.66% $TDOC-9.39% $LEN-8.08% $AZN-7.94% $SJR-4.15% $FSR-2.66%,und,[],[],[],0,0,1,[],"['hofv', 'xspa', 'admp', 'arpo', 'ymtx', 'ogen', 'baba', 'ocup', 'atnm', 'aim', 'vrtx', 'chl', 'plm', 'tdoc', 'len', 'azn', 'sjr', 'fsr']",https://twitter.com/AlexStarcevic/status/1345981795955691520,False,,0,,,,,,,,[],,,,
1345973549954183168,1345973549954183168,2021-01-04 07:01:15 CET,2021-01-04,07:01:15,+0200,39546678,mediasentiment,Media Sentiment®,,$LEN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 332,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['len'],https://twitter.com/mediasentiment/status/1345973549954183168,False,,0,,,,,,,,[],,,,
1345972312496103424,1345972312496103424,2021-01-04 06:56:20 CET,2021-01-04,06:56:20,+0200,121370906,chartmill,ChartMill,,"A fine fundamental picture for $LEN, and not overvalued at all!  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1345972312496103424,False,,0,,,,,,,,[],,,,
1345972067288698881,1345972067288698881,2021-01-04 06:55:22 CET,2021-01-04,06:55:22,+0200,121370906,chartmill,ChartMill,,$LEN is growing strongly while it is not overvalued! Listed today in our Affordable Growth screen.  https://t.co/8iYbc4m3AC,en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1345972067288698881,False,,0,,,,,,,,[],,,,
1345970009210687489,1345970009210687489,2021-01-04 06:47:11 CET,2021-01-04,06:47:11,+0200,374729426,tickeron,Tickeron,,$LEN in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/NahR5tlYXB #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/r1ItLyi19h,en,[],['https://srnk.us/go/2435736'],['https://pbs.twimg.com/media/Eq3YlzCVgAAva9D.jpg'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['len'],https://twitter.com/Tickeron/status/1345970009210687489,False,,1,https://pbs.twimg.com/media/Eq3YlzCVgAAva9D.jpg,,,,,,,[],,,,
1345940474742202370,1345940474742202370,2021-01-04 04:49:50 CET,2021-01-04,04:49:50,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $FENG $TWN $DG $RCII $MKSI $HRI $MTH $UCTT $CHTR $AVNS $IAA $PZZA $NUS $OFLX $AEIS $FTNT $EFX $BBW $TKR $WTRE $ESTA $MU $AVGO $HLI $RMD $FARO $MOSY $YY $LMPX $IFRX $BPMC $DRAD $LEN $FIVE $PGR $LEN-B $VRSK $PETZ $VIE $FEYE $PETS $CLRO $BCC $ELTK,in,[],[],[],0,0,3,[],"['feng', 'twn', 'dg', 'rcii', 'mksi', 'hri', 'mth', 'uctt', 'chtr', 'avns', 'iaa', 'pzza', 'nus', 'oflx', 'aeis', 'ftnt', 'efx', 'bbw', 'tkr', 'wtre', 'esta', 'mu', 'avgo', 'hli', 'rmd', 'faro', 'mosy', 'yy', 'lmpx', 'ifrx', 'bpmc', 'drad', 'len', 'five', 'pgr', 'len', 'vrsk', 'petz', 'vie', 'feye', 'pets', 'clro', 'bcc', 'eltk']",https://twitter.com/starcevic_alex/status/1345940474742202370,False,,0,,,,,,,,[],,,,
1345859831043911683,1345859831043911683,2021-01-03 23:29:23 CET,2021-01-03,23:29:23,+0200,121370906,chartmill,ChartMill,,"Strong growth, but not overvalued .... $LEN showing up in our selection!  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1345859831043911683,False,,0,,,,,,,,[],,,,
1345829304043786241,1345829304043786241,2021-01-03 21:28:05 CET,2021-01-03,21:28:05,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $SNOW  301.56  to 290.08 $JKS  65.69  to 62.13 $XRT  64.91  to 64.40 $LEN  77.83  to 76.48 $RIDE  21.46  to 20.27 $AMRN  5.19  to 4.89 $LB  38.05  to 37.22 $WKHS  21.39  to",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,1,[],"['snow', 'jks', 'xrt', 'len', 'ride', 'amrn', 'lb', 'wkhs']",https://twitter.com/sleekoptions/status/1345829304043786241,False,,0,,,,,,,,[],,,,
1345827285136519169,1345740603728936960,2021-01-03 21:20:03 CET,2021-01-03,21:20:03,+0200,410127247,pmangiamele,Paul Mangiamele,,@GerberKawasaki Do you consider any Real Estate investments value?  When I see companies selling for 30%+ under the average value of just the land they own (earlier in 2020) I had to pick some up. And still low PEs &amp; price-to-book all around!  $Tol $Len $HHC,en,[],[],[],0,0,0,[],"['tol', 'len', 'hhc']",https://twitter.com/PMangiamele/status/1345827285136519169,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1345810972984934414,1345810972984934414,2021-01-03 20:15:14 CET,2021-01-03,20:15:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $JKS  65.69  to 62.13 $XRT  64.91  to 64.40 $LEN  77.83  to 76.48 $RIDE  21.46  to 20.27 $AMRN  5.19  to 4.89 $LB  38.05  to 37.22 $WKHS  21.39  to 20.02 $JMIA  42.60  to 4",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['jks', 'xrt', 'len', 'ride', 'amrn', 'lb', 'wkhs', 'jmia']",https://twitter.com/sleekoptions/status/1345810972984934414,False,,0,,,,,,,,[],,,,
1345793616590082048,1345793616590082048,2021-01-03 19:06:16 CET,2021-01-03,19:06:16,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $XRT  64.91  to 64.40 $LEN  77.83  to 76.48 $RIDE  21.46  to 20.27 $AMRN  5.19  to 4.89 $LB  38.05  to 37.22 $WKHS  21.39  to 20.02 $JMIA  42.60  to 40.22 $ZM  351.83  to 3",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,1,[],"['xrt', 'len', 'ride', 'amrn', 'lb', 'wkhs', 'jmia', 'zm']",https://twitter.com/sleekoptions/status/1345793616590082048,False,,0,,,,,,,,[],,,,
1345792387554156544,1345792387554156544,2021-01-03 19:01:23 CET,2021-01-03,19:01:23,+0200,121370906,chartmill,ChartMill,,"$LEN showing strong growth, but is still valued very reasonable.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1345792387554156544,False,,0,,,,,,,,[],,,,
1345778082335117315,1345778082335117315,2021-01-03 18:04:32 CET,2021-01-03,18:04:32,+0200,162060435,traceyryniec,Tracey Ryniec,,Land and labor prices have been higher all year. Builders can't even find drywallers. Or painters. This is why Lennar and Toll Brothers have specifically acted to SLOW sales. Record orders aren't always a good thing. $TOL $LEN $PHM,en,[],[],[],0,0,0,[],"['tol', 'len', 'phm']",https://twitter.com/TraceyRyniec/status/1345778082335117315,False,https://twitter.com/LukeGromen/status/1345532195746803713,0,,,,,,,,[],,,,
1345776289249189888,1345776289249189888,2021-01-03 17:57:25 CET,2021-01-03,17:57:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $LEN  77.83  to 76.48 $RIDE  21.46  to 20.27 $AMRN  5.19  to 4.89 $LB  38.05  to 37.22 $WKHS  21.39  to 20.02 $ZM  351.83  to 341.55 $JMIA  42.60  to 40.22 $OXY  17.92  to",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['len', 'ride', 'amrn', 'lb', 'wkhs', 'zm', 'jmia', 'oxy']",https://twitter.com/sleekoptions/status/1345776289249189888,False,,0,,,,,,,,[],,,,
1345754045286383617,1345754045286383617,2021-01-03 16:29:01 CET,2021-01-03,16:29:01,+0200,121370906,chartmill,ChartMill,,"$LEN, $KR and $WGO, all having great fundamentals while not too expensive.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['len', 'kr', 'wgo']",https://twitter.com/ChartMill/status/1345754045286383617,False,,0,,,,,,,,[],,,,
1345751786238443520,1345751786238443520,2021-01-03 16:20:03 CET,2021-01-03,16:20:03,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $DKNG  48.95  to 46.82 $GPS  20.51  to 20.30 $UBER  53.28  to 52.01 $FSLR  101.01  to 99.38 $SNOW  301.56  to 290.08 $JKS  65.69  to 62.13 $XRT  64.91  to 64.40 $LEN  77.83",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['dkng', 'gps', 'uber', 'fslr', 'snow', 'jks', 'xrt', 'len']",https://twitter.com/sleekoptions/status/1345751786238443520,False,,0,,,,,,,,[],,,,
1345616665694781442,1345616665694781442,2021-01-03 07:23:08 CET,2021-01-03,07:23:08,+0200,374729426,tickeron,Tickeron,,$LEN in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/SiNxfWbscj #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3mQV1i8DvU,en,[],['https://srnk.us/go/2433602'],['https://pbs.twimg.com/media/EqyXOgYVkAANoG0.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['len'],https://twitter.com/Tickeron/status/1345616665694781442,False,,1,https://pbs.twimg.com/media/EqyXOgYVkAANoG0.jpg,,,,,,,[],,,,
1345579234631290881,1345579234631290881,2021-01-03 04:54:23 CET,2021-01-03,04:54:23,+0200,121370906,chartmill,ChartMill,,"$LEN showing strong growth, but is still valued very reasonable.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1345579234631290881,False,,0,,,,,,,,[],,,,
1345529556715769857,1345529556715769857,2021-01-03 01:36:59 CET,2021-01-03,01:36:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUJu9A  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1345529556715769857,False,,0,,,,,,,,[],,,,
1345522489586290688,1345522489586290688,2021-01-03 01:08:54 CET,2021-01-03,01:08:54,+0200,598734967,estebeanie,EsteBaby,,Why did this make me think of $lnny $len,en,[],[],[],2,1,3,[],"['lnny', 'len']",https://twitter.com/estebeanie/status/1345522489586290688,False,https://twitter.com/ghostofactavis/status/1345442106366545920,0,,,,,,,,[],,,,
1345483819181289477,1345483819181289477,2021-01-02 22:35:15 CET,2021-01-02,22:35:15,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,"$LEN: #home prices are moving higher. Demand is growing as the #millennial generation, which postponed family formation over the past 10 years, has pivoted quickly and is making up ground towards traditional #family formation trends. #housing #homebuilders",en,[],[],[],0,0,0,"['home', 'millennial', 'family', 'housing', 'homebuilders']",['len'],https://twitter.com/TriInvRsrch/status/1345483819181289477,False,,0,,,,,,,,[],,,,
