id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347376932581728256,1347376932581728256,2021-01-08 03:57:48 CET,2021-01-08,03:57:48,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,T-Mobile US Inc. Shares Approach 52-Week High - Market Mover  https://t.co/olQpyug2DQ $TMUS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/EHDy'],[],1,0,0,"['stockmarket', 'kwhenfinance']",['tmus'],https://twitter.com/kwhenfinance/status/1347376932581728256,False,,0,,,,,,,,[],,,,
1347313564772671489,1347313564772671489,2021-01-07 23:46:00 CET,2021-01-07,23:46:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $MWK $BR $NFG $AVID $GNMK $TEN $HYFM $JPM $MSGE $PPBI $TMUS $EXPC $WBS $WFC $CDAK $JAMF $USB $MDRX $LYB $PNC ...  https://t.co/T2ebPjPUty,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-07'],[],1,0,0,[],"['mwk', 'br', 'nfg', 'avid', 'gnmk', 'ten', 'hyfm', 'jpm', 'msge', 'ppbi', 'tmus', 'expc', 'wbs', 'wfc', 'cdak', 'jamf', 'usb', 'mdrx', 'lyb', 'pnc']",https://twitter.com/SwingTradeBot/status/1347313564772671489,False,,0,,,,,,,,[],,,,
1347300042848104449,1347300042848104449,2021-01-07 22:52:16 CET,2021-01-07,22:52:16,+0200,2307174882,drtotalbabe,Dr. TotalBabe💄💎🔥,,"I tried to call Buffett couple times last year.  Too bad he was busy with $ABBV $TMUS.   Meanwhile, $tsla ATH.  Elon Musk is the richest person in the world!😊🎉🥳  https://t.co/sJgsXdGZWx",en,[],[],['https://pbs.twimg.com/media/ErKSP0QUYAEohX5.jpg'],0,0,4,[],"['abbv', 'tmus', 'tsla']",https://twitter.com/Drtotalbabe/status/1347300042848104449,False,,1,https://pbs.twimg.com/media/ErKSP0QUYAEohX5.jpg,,,,,,,[],,,,
1347295715714756612,1347295715714756612,2021-01-07 22:35:04 CET,2021-01-07,22:35:04,+0200,2830345876,tmobileir,T-Mobile IR,,$TMUS preliminary Q4 2020 and full year 2020 customer numbers are out. Learn more here ⬇️,en,[],[],[],1,4,19,[],['tmus'],https://twitter.com/TMobileIR/status/1347295715714756612,False,,0,,,,,,,,[],,,,
1347294624164040707,1347294624164040707,2021-01-07 22:30:44 CET,2021-01-07,22:30:44,+0200,3154343224,jpmalaga15,JP Malaga,,"$TMUS, $106 - $133 (+ 25%).   I still think it's a $200 stock in three years.",en,[],[],[],1,0,2,[],['tmus'],https://twitter.com/JPMalaga15/status/1347294624164040707,False,https://twitter.com/JPMalaga15/status/1283659141723062273,0,,,,,,,,[],,,,
1347294487328952320,1347294487328952320,2021-01-07 22:30:11 CET,2021-01-07,22:30:11,+0200,118857460,tackletrading,Tackle Trading,,Around 100 $SPX #stocks put in new 52 week highs Thursday. Largest by marketcap include $TSLA $JNJ $AVGO $TMUS $TXN $UNP $MS $BLK $SCHW and $CAT. No $SPX companies hit new 52 week lows #trading,en,[],[],[],0,1,1,"['stocks', 'trading']","['spx', 'tsla', 'jnj', 'avgo', 'tmus', 'txn', 'unp', 'ms', 'blk', 'schw', 'cat', 'spx']",https://twitter.com/TackleTrading/status/1347294487328952320,False,,0,,,,,,,,[],,,,
1347289494224048132,1347289494224048132,2021-01-07 22:10:21 CET,2021-01-07,22:10:21,+0200,120242824,morganlbrennan,Morgan Brennan,,Thank you for joining us on @SquawkStreet for a wide-ranging interview in a tough week for Americans $TMUS,en,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],[],3,0,16,[],['tmus'],https://twitter.com/MorganLBrennan/status/1347289494224048132,False,https://twitter.com/MikeSievert/status/1347285852271960065,0,,,,,,,,[],,,,
1347279587160559617,1347279587160559617,2021-01-07 21:30:59 CET,2021-01-07,21:30:59,+0200,716737614771044352,optioncharts,max pain,,$TMUS open interest for maturity 01/08/2021. High put=129.00 High call=137.00 PutCallRatio=0.22 #maxpain #options  https://t.co/rCBQN1FYmk  https://t.co/RSQHLKFJ3H,en,[],['http://maximum-pain.com/options/TMUS?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJ_pTCXcAIi77w.jpg'],1,0,0,"['maxpain', 'options']",['tmus'],https://twitter.com/optioncharts/status/1347279587160559617,False,,1,https://pbs.twimg.com/media/ErJ_pTCXcAIi77w.jpg,,,,,,,[],,,,
1347277989688520710,1347277989688520710,2021-01-07 21:24:38 CET,2021-01-07,21:24:38,+0200,1316894341277880321,dgtlinfra,Dgtl Infra,,"Where Is 5G Available In My Area?  https://t.co/hqjsEb10x6  We walkthrough the 5G coverage maps of Verizon, AT&amp;T, T-Mobile, and U.S. Cellular.  #5G #UltraWideBand #5GCoverage #5GTechnology #5GInternet #5GNetwork #5GTechnologies #5GBenefits #5GEvolution $VZ $T $TMUS $USM",en,[],['https://youtu.be/cMSo08UJPVo'],[],2,3,5,"['5g', 'ultrawideband', '5gcoverage', '5gtechnology', '5ginternet', '5gnetwork', '5gtechnologies', '5gbenefits', '5gevolution']","['vz', 't', 'tmus', 'usm']",https://twitter.com/dgtlinfra/status/1347277989688520710,False,,0,,,,,,,,[],,,,
1347264617345658890,1347264617345658890,2021-01-07 20:31:30 CET,2021-01-07,20:31:30,+0200,104952689,lamonicabuzz,Paul R. La Monica,,And the rally rolls on. New all-time highs today for $TSLA (naturally) as well as $TSM $ROKU $AMAT $JNJ $TMUS $ALLY $GS $COF $TJX $TGT $CZR $STZ $CSX $ETN $DE $ADI $DELL $UNP and many many more.,en,[],[],[],1,0,2,[],"['tsla', 'tsm', 'roku', 'amat', 'jnj', 'tmus', 'ally', 'gs', 'cof', 'tjx', 'tgt', 'czr', 'stz', 'csx', 'etn', 'de', 'adi', 'dell', 'unp']",https://twitter.com/LaMonicaBuzz/status/1347264617345658890,False,,0,,,,,,,,[],,,,
1347262950915117057,1347262950915117057,2021-01-07 20:24:53 CET,2021-01-07,20:24:53,+0200,956543213900361728,simbasstocks,Simba Stocks,,If you had to pick a stock which one are you picking! $TMUS $T,en,[],[],[],1,0,0,[],"['tmus', 't']",https://twitter.com/SimbasStocks/status/1347262950915117057,False,,0,,,,,,,,[],,,,
1347262494549696515,1347262494549696515,2021-01-07 20:23:04 CET,2021-01-07,20:23:04,+0200,980467278385958912,llcbillionaire,Billionaire Club CO LLC,,$TMUS ripping,en,[],[],[],1,0,0,[],['tmus'],https://twitter.com/LlcBillionaire/status/1347262494549696515,False,,0,,,,,,,,[],,,,
1347258323838627840,1347258323838627840,2021-01-07 20:06:29 CET,2021-01-07,20:06:29,+0200,1134049078424162304,newsfilterio,Investor News,,T-Mobile +1.7% as analysts praise preliminary subscriber numbers $TMUS  https://t.co/CWG8VZ9FDz,en,[],['https://newsfilter.io/articles/t-mobile-17-as-analysts-praise-preliminary-subscriber-numbers-527158bd742c35e9f686ae6511ad16e0'],[],0,0,0,[],['tmus'],https://twitter.com/newsfilterio/status/1347258323838627840,False,,0,,,,,,,,[],,,,
1347251155647279105,1347251154829381634,2021-01-07 19:38:00 CET,2021-01-07,19:38:00,+0200,61558281,brianferoldi,Brian Feroldi,,2/ Accenture couldn't stop $EPAM  Oracle couldn't stop $MDB  Facebook couldn't stop $SNAP  Fidelity couldn't stop Robin Hood  ADP couldn't stop $PAYC  Intel couldn't stop $NVDA  Verizon couldn't stop $TMUS  Medtronic couldn't stop $DXCM  Amazon couldn't stop $ETSY,en,[],[],[],2,8,64,[],"['epam', 'mdb', 'snap', 'payc', 'nvda', 'tmus', 'dxcm', 'etsy']",https://twitter.com/BrianFeroldi/status/1347251155647279105,False,,0,,,,,,,,[],,,,
1347247247059259393,1347247247059259393,2021-01-07 19:22:28 CET,2021-01-07,19:22:28,+0200,963495628545327104,stckpro,STCK.PRO,,$TMUS NEW ARTICLE : T-Mobile Stock Just Hit a New Record After It Gave an Early Look at Subscriber Numbers  https://t.co/HBZ2YUEzmq Get all the latest $TMUS related news here :  https://t.co/BakSXpJcfK  https://t.co/w8Sh6vpHiD,en,[],"['https://www.stck.pro/news/TMUS/10173878', 'https://www.stck.pro/news/TMUS']",['https://pbs.twimg.com/media/ErJiO0hXEAEaPGi.jpg'],0,0,0,[],"['tmus', 'tmus']",https://twitter.com/StckPro/status/1347247247059259393,False,,1,https://pbs.twimg.com/media/ErJiO0hXEAEaPGi.jpg,,,,,,,[],,,,
1347246466537025539,1347246466537025539,2021-01-07 19:19:22 CET,2021-01-07,19:19:22,+0200,1134049078424162304,newsfilterio,Investor News,,T-Mobile Stock Just Hit a New Record After It Gave an Early Look at Subscriber Numbers $TMUS $T $VZ $AAPL $DISH  https://t.co/nNGfkiYN86,en,[],['https://newsfilter.io/articles/t-mobile-stock-just-hit-a-new-record-after-it-gave-an-early-look-at-subscriber-numbers-8f830b59e313e47bb391983c5272db49'],[],1,0,0,[],"['tmus', 't', 'vz', 'aapl', 'dish']",https://twitter.com/newsfilterio/status/1347246466537025539,False,,0,,,,,,,,[],,,,
1347243627307819008,1347243627307819008,2021-01-07 19:08:05 CET,2021-01-07,19:08:05,+0200,963495628545327104,stckpro,STCK.PRO,,$TMUS NEW ARTICLE : T-Mobile CEO on reaction to Capitol chaos: We were shocked  https://t.co/9QDWPwnwRN Get all the latest $TMUS related news here :  https://t.co/BakSXpJcfK  https://t.co/8IXDBzrvIP,en,[],"['https://www.stck.pro/news/TMUS/10172974', 'https://www.stck.pro/news/TMUS']",['https://pbs.twimg.com/media/ErJe8HgXYAIdN8L.jpg'],0,0,0,[],"['tmus', 'tmus']",https://twitter.com/StckPro/status/1347243627307819008,False,,1,https://pbs.twimg.com/media/ErJe8HgXYAIdN8L.jpg,,,,,,,[],,,,
1347242825390370816,1347242825390370816,2021-01-07 19:04:54 CET,2021-01-07,19:04:54,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new All Time Highs  Tesla $TSLA Taiwan Semi $TSM $JNJ T-Mobile $TMUS Union Pacific $UNP Blackrock $BLK Caterpillar $CAT Goldman $GS Target $TGT Deere $DE AutoDesk $ADSK $DELL $ROKU Constellation $STZ Agilent $A Marvell $MRVL $SWKS $BILI $ENPH,en,[],[],[],1,5,17,[],"['tsla', 'tsm', 'jnj', 'tmus', 'unp', 'blk', 'cat', 'gs', 'tgt', 'de', 'adsk', 'dell', 'roku', 'stz', 'a', 'mrvl', 'swks', 'bili', 'enph']",https://twitter.com/StockMKTNewz/status/1347242825390370816,False,,0,,,,,,,,[],,,,
1347232378427764741,1347232378427764741,2021-01-07 18:23:24 CET,2021-01-07,18:23:24,+0200,1233901069366771712,invesbrain,invesBrain,,.@TMobile Adds 5.5M #subscribers &amp; Expands #5G Coverage🤗  T-Mobile released preliminary 4Q &amp; full-year 2020 results yesterday that highlighted postpaid net additions of 5.5 million customers; highest in $TMUS history.  $T $VZ $FNGWF #stocks #investments   https://t.co/b7VXm92zKj,en,"[{'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}]",['https://bit.ly/39cAJfA'],[],0,1,3,"['subscribers', '5g', 'stocks', 'investments']","['tmus', 't', 'vz', 'fngwf']",https://twitter.com/invesBrain/status/1347232378427764741,False,,0,,,,,,,,[],,,,
1347232057999691777,1347232057999691777,2021-01-07 18:22:07 CET,2021-01-07,18:22:07,+0200,55132970,stickycactusink,Jeremy Kirby,,Over night $KT Corp moved to a high of 24650 won the equivalent of $22.51 in USD ADR is one half a s by are equating to $11.25.  $AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $S $T $TMUS $TSLA $VZ $WMT $XOM #wallstreet #stockmarket #stocks #valueinvesting #investors  https://t.co/0emlAyTbu7,en,[],[],"['https://pbs.twimg.com/media/ErJUaelXIAIGs0J.jpg', 'https://pbs.twimg.com/media/ErJUaohWMAA2u3F.jpg']",1,0,0,"['wallstreet', 'stockmarket', 'stocks', 'valueinvesting', 'investors']","['kt', 'aapl', 'amzn', 'ba', 'cmcsa', 'fb', 'goog', 'intc', 'msft', 'nflx', 'nvda', 's', 't', 'tmus', 'tsla', 'vz', 'wmt', 'xom']",https://twitter.com/stickycactusink/status/1347232057999691777,False,,1,https://pbs.twimg.com/media/ErJUaelXIAIGs0J.jpg,,,,,,,[],,,,
1347231331026165761,1347231331026165761,2021-01-07 18:19:14 CET,2021-01-07,18:19:14,+0200,963495628545327104,stckpro,STCK.PRO,,"$TMUS $VZ $VZA NEW ARTICLE : T-Mobile Stock Up On Subscriber Gains, Claims Big 5G Lead Over Verizon  https://t.co/zH6QApdgFn Get all the latest $TMUS related news here :  https://t.co/BakSXpJcfK  https://t.co/Zneys2ebi7",en,[],"['https://www.stck.pro/news/TMUS/10173365', 'https://www.stck.pro/news/TMUS']",['https://pbs.twimg.com/media/ErJTwYzW4Ao_2QC.jpg'],1,0,0,[],"['tmus', 'vz', 'vza', 'tmus']",https://twitter.com/StckPro/status/1347231331026165761,False,,1,https://pbs.twimg.com/media/ErJTwYzW4Ao_2QC.jpg,,,,,,,[],,,,
1347230157870931968,1347230157870931968,2021-01-07 18:14:34 CET,2021-01-07,18:14:34,+0200,232350657,teamhonzilla,HONZILLA,,T-Mobile CEO on 5G rollout: ‘We’re ahead in this race’ $TMUS  https://t.co/iTcceCDN0A,en,[],['https://finance.yahoo.com/video/t-mobile-ceo-5g-rollout-165428301.html'],[],0,1,1,[],['tmus'],https://twitter.com/TEAMHONZILLA/status/1347230157870931968,False,,0,,,,,,,,[],,,,
1347223972019105794,1347223972019105794,2021-01-07 17:49:59 CET,2021-01-07,17:49:59,+0200,975143158093885442,sergdjb,Serg',,"$TSLA ALL OUT my Swing position for now, congrats is you took it again with us. 1, 2 &amp; 3 are the lines to keep an 👀 on if you are daytrading. GL $AMD $SPY $INTC $BABA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $PINS $CGC $TWLO $SNAP  https://t.co/gSitd5QbXB",en,[],[],"['https://pbs.twimg.com/media/ErJND47WMAIWZsR.jpg', 'https://pbs.twimg.com/media/ErJNEB4XcAMkP8v.jpg']",1,0,6,[],"['tsla', 'amd', 'spy', 'intc', 'baba', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'pins', 'cgc', 'twlo', 'snap']",https://twitter.com/SergDJB/status/1347223972019105794,False,,1,https://pbs.twimg.com/media/ErJND47WMAIWZsR.jpg,,,,,,,[],,,,
1347221580087242754,1347221580087242754,2021-01-07 17:40:29 CET,2021-01-07,17:40:29,+0200,1134049078424162304,newsfilterio,Investor News,,Momentum in 5G Is Dialing Up in 2021. These Stocks Are Set for the Best Reception. $UBS $TMUS $SKM $AMZN $FB  https://t.co/uXSwnl1eGd,en,[],['https://newsfilter.io/articles/momentum-in-5g-is-dialing-up-in-2021-these-stocks-are-set-for-the-best-reception-483394f6d45a586227b3f17869acbc64'],[],0,0,0,[],"['ubs', 'tmus', 'skm', 'amzn', 'fb']",https://twitter.com/newsfilterio/status/1347221580087242754,False,,0,,,,,,,,[],,,,
1347214786233307136,1347214786233307136,2021-01-07 17:13:29 CET,2021-01-07,17:13:29,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$TMUS Bridging the STEM Opportunity Gap  https://t.co/jzx7IyreAF,en,[],['https://www.otcdynamics.com/tmus-bridging-the-stem-opportunity-gap/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['tmus'],https://twitter.com/otcdynamics/status/1347214786233307136,False,,0,,,,,,,,[],,,,
1347213161867444224,1347213161867444224,2021-01-07 17:07:02 CET,2021-01-07,17:07:02,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TMUS [Dec-24 131 Calls] up +63.72%  Alerted at $1.13  on Dec 17 2020 12:30PM Peak after alert $1.85 on 2020-12-23   Daily Progress:  https://t.co/iJwghBo7Vv  https://t.co/C2cU0ghsx8",en,[],['https://sleekoptions.com/st.aspx?ald=e6e8b4dd-c33e-441f-99a4-dff3c4d284c9'],['https://pbs.twimg.com/media/ErJDO0FXIAAZ1Z9.jpg'],0,0,0,[],['tmus'],https://twitter.com/sleekoptions/status/1347213161867444224,False,,1,https://pbs.twimg.com/media/ErJDO0FXIAAZ1Z9.jpg,,,,,,,[],,,,
1347211061427011584,1347211060634288130,2021-01-07 16:58:41 CET,2021-01-07,16:58:41,+0200,563035061,crussian17,Really Unsarcastic Daniel,,Ceo said hes incredibly high on 5G for enterprise and thinks ppl not just on the go but large companies should and will use it. Now who’s device allows for all this?! $insg and their 5G device and their new recurring rev software product to manage security which $tmus has adopted,en,[],[],[],1,2,4,[],"['insg', 'tmus']",https://twitter.com/Crussian17/status/1347211061427011584,False,,0,,,,,,,,[],,,,
1347211060634288130,1347211060634288130,2021-01-07 16:58:41 CET,2021-01-07,16:58:41,+0200,563035061,crussian17,Really Unsarcastic Daniel,,Just watched a fantastic interview with $tmus ceo. Said security for 5g is a key advantage and that they already cover 100M people with their ultra capacity band (best 5G). Said by end of yr will cover 200M ppl with that band. Covering 280M ppl already with some form of 5G,en,[],[],[],2,1,8,[],['tmus'],https://twitter.com/Crussian17/status/1347211060634288130,False,,0,,,,,,,,[],,,,
1347209964318818308,1347209964318818308,2021-01-07 16:54:20 CET,2021-01-07,16:54:20,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $TMUS 12.82% | 61.29% | 380.29% | 389.37% | 294.74% | 214.32% |     https://t.co/yYaG7rVkVq  https://t.co/Zsf2vWtQUi",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TMUS'],['https://pbs.twimg.com/media/ErJAUr-XMAAWfoq.jpg'],0,0,0,[],['tmus'],https://twitter.com/sleekoptions/status/1347209964318818308,False,,1,https://pbs.twimg.com/media/ErJAUr-XMAAWfoq.jpg,,,,,,,[],,,,
1347209586034540544,1347209586034540544,2021-01-07 16:52:49 CET,2021-01-07,16:52:49,+0200,972364208108163074,thegreenisback,thegreenisback,,3 5G Stocks to Buy Right Now @themotleyfool #stocks $TMUS $VZ $T $NVDA $AMAT  https://t.co/NAgokdPr5l,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/07/3-5g-stocks-to-buy-right-now/'],[],0,0,0,['stocks'],"['tmus', 'vz', 't', 'nvda', 'amat']",https://twitter.com/thegreenisback/status/1347209586034540544,False,,0,,,,,,,,[],,,,
1347208950693945344,1347208950693945344,2021-01-07 16:50:18 CET,2021-01-07,16:50:18,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TMUS - #OptionsTrading - Monthly performance of the algo based option alerts posted for TMUS   https://t.co/DaIhT7rwnp",en,[],['https://sleekoptions.com/pps.aspx?sym=TMUS'],[],0,0,0,['optionstrading'],['tmus'],https://twitter.com/sleekoptions/status/1347208950693945344,False,,0,,,,,,,,[],,,,
1347208056875188224,1347208056875188224,2021-01-07 16:46:45 CET,2021-01-07,16:46:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ISRG $GRVY $BWB $DLR $KB $GCI $AGO $LEG $DFND $ERUS $PANW $AHH $AVNS $DT $FRGI $ENTG $LULU $TMUS $MELI $VRTX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['isrg', 'grvy', 'bwb', 'dlr', 'kb', 'gci', 'ago', 'leg', 'dfnd', 'erus', 'panw', 'ahh', 'avns', 'dt', 'frgi', 'entg', 'lulu', 'tmus', 'meli', 'vrtx']",https://twitter.com/SwingTradeBot/status/1347208056875188224,False,,0,,,,,,,,[],,,,
1347207942211252224,1347207942211252224,2021-01-07 16:46:17 CET,2021-01-07,16:46:17,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TMUS - Last six months, 25 option alerts peaked above 100% after they were triggered by the algo    https://t.co/yYaG7rVkVq  https://t.co/dJvc5jRIH4",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TMUS'],['https://pbs.twimg.com/media/ErI-e_jXUAYyich.jpg'],0,0,0,[],['tmus'],https://twitter.com/sleekoptions/status/1347207942211252224,False,,1,https://pbs.twimg.com/media/ErI-e_jXUAYyich.jpg,,,,,,,[],,,,
1347207505269694467,1347207505269694467,2021-01-07 16:44:33 CET,2021-01-07,16:44:33,+0200,1277000001152049154,tyiwealth,The Young Investor,,"2021 Top Telecom Stocks:   1. $TMUS @TMobile  2. $VZ @Verizon  3. $T @ATT   Yes, this list is in order. T-Mobile seems to be the clear favorite right now in the race for the 5G rollout. #tyi",en,"[{'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}, {'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}, {'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}]",[],[],0,0,0,['tyi'],"['tmus', 'vz', 't']",https://twitter.com/tyiwealth/status/1347207505269694467,False,,0,,,,,,,,[],,,,
1347206992989978624,1347206992989978624,2021-01-07 16:42:31 CET,2021-01-07,16:42:31,+0200,1277000001152049154,tyiwealth,The Young Investor,,$TMUS posting and projecting some really stellar numbers heading into 2021. I would recommend this stock with great confidence. They are the growth leaders in this sector right now. I don't think this is even debatable based on the numbers. @TMobile #tyi,en,"[{'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}]",[],[],0,0,1,['tyi'],['tmus'],https://twitter.com/tyiwealth/status/1347206992989978624,False,,0,,,,,,,,[],,,,
1347206928234127362,1347206928234127362,2021-01-07 16:42:16 CET,2021-01-07,16:42:16,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TMUS - View historical options performance for TMUS   https://t.co/yYaG7rVkVq  https://t.co/ssIRNQfUMM",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TMUS'],['https://pbs.twimg.com/media/ErI9j9jXMAAKsHS.jpg'],0,0,0,[],['tmus'],https://twitter.com/sleekoptions/status/1347206928234127362,False,,1,https://pbs.twimg.com/media/ErI9j9jXMAAKsHS.jpg,,,,,,,[],,,,
1347204661602709507,1347204661602709507,2021-01-07 16:33:15 CET,2021-01-07,16:33:15,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@SquawkStreet $TMUS ceo about to be on! Let’s goooo! @petenajarian @jonnajarian @ReformedBroker @StanTradingMan @Stephanie_Link @jlebenthal @jimcramer @buysellshort @stoolpresidente @ACInvestorBlog @StockAuthority @MrZackMorris,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}, {'screen_name': 'stantradingman', 'name': 's̾t̾a̾n̾t̾h̾e̾o̾t̾c̾m̾a̾n̾', 'id': '271045715'}, {'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'buysellshort', 'name': 'buysellshort.net', 'id': '18433619'}, {'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'acinvestorblog', 'name': 'antonio costa', 'id': '55561590'}, {'screen_name': 'stockauthority', 'name': 'stockauthority', 'id': '985912937696014337'}, {'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",[],[],0,0,0,[],['tmus'],https://twitter.com/HoffpauirJon/status/1347204661602709507,False,,0,,,,,,,,[],,,,
