id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346528654579224576,1346528654579224576,2021-01-05 19:47:03 CET,2021-01-05,19:47:03,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Monster Beverage $MNST Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/1Vf7e7kcc2  https://t.co/qD1UMflMuF,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1346486410035937281']","['https://pbs.twimg.com/media/Eq_Uq98UcAAJig6.jpg', 'https://pbs.twimg.com/media/Eq_UrGNU0AEByDB.jpg', 'https://pbs.twimg.com/media/Eq_UrNnVQAAMWKW.jpg']",0,0,0,"['monster', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['mnst'],https://twitter.com/OptionsProVol/status/1346528654579224576,False,https://twitter.com/MITickWatcher/status/1346486410035937281,1,https://pbs.twimg.com/media/Eq_Uq98UcAAJig6.jpg,,,,,,,[],,,,
1346525480380370944,1346504556088238081,2021-01-05 19:34:26 CET,2021-01-05,19:34:26,+0200,319102548,fundiescapital,Fundamental Investor,,@BlackSailsRsch $MNST may be the GOAT,en,[],[],[],0,0,2,[],['mnst'],https://twitter.com/fundiescapital/status/1346525480380370944,False,,0,,,,,,,,"[{'screen_name': 'BlackSailsRsch', 'name': 'Black Sails', 'id': '842754632036352005'}]",,,,
1346486410035937281,1346486410035937281,2021-01-05 16:59:11 CET,2021-01-05,16:59:11,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GM $NOW $NVDA $AMD $NCLH $C $ABBV $QCOM $OXY $CCI $TSLA $AAPL $MSFT $AMZN $JNJ $MNST $DHR $GOOG $FB $WMT #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/9ztLn1hHHy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-uP9uUwAAkeA7.jpg', 'https://pbs.twimg.com/media/Eq-uQD-VoAMDpuq.jpg', 'https://pbs.twimg.com/media/Eq-uQKKUUAEKUoz.jpg', 'https://pbs.twimg.com/media/Eq-uQQzVkAALH0s.jpg']",1,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gm', 'now', 'nvda', 'amd', 'nclh', 'c', 'abbv', 'qcom', 'oxy', 'cci', 'tsla', 'aapl', 'msft', 'amzn', 'jnj', 'mnst', 'dhr', 'goog', 'fb', 'wmt']",https://twitter.com/MITickWatcher/status/1346486410035937281,False,,1,https://pbs.twimg.com/media/Eq-uP9uUwAAkeA7.jpg,,,,,,,[],,,,
1346485692386344960,1346485692386344960,2021-01-05 16:56:20 CET,2021-01-05,16:56:20,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $PDD $NVDA $AMD $QCOM $EXPE $MELI $ISRG $AVGO $WBA $ZM $TSLA $AAPL $MSFT $AMZN $MNST $GOOG $WDAY $FB $JD $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/ADmNtL4wNB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-tmLvUcAALlwU.jpg', 'https://pbs.twimg.com/media/Eq-tmTtUcAEDauo.jpg', 'https://pbs.twimg.com/media/Eq-tmaOVgAccDdb.jpg', 'https://pbs.twimg.com/media/Eq-tmfXVgAETVRW.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pdd', 'nvda', 'amd', 'qcom', 'expe', 'meli', 'isrg', 'avgo', 'wba', 'zm', 'tsla', 'aapl', 'msft', 'amzn', 'mnst', 'goog', 'wday', 'fb', 'jd', 'mrna']",https://twitter.com/MITickWatcher/status/1346485692386344960,False,,1,https://pbs.twimg.com/media/Eq-tmLvUcAALlwU.jpg,,,,,,,[],,,,
1346482848266473478,1346482848266473478,2021-01-05 16:45:02 CET,2021-01-05,16:45:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DOWNSIDE MOMO: $MNST Monster Beverage Corp  https://t.co/BSmS8ABmAZ 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/RpyGGn', 'http://lddy.no/m67j']",[],0,0,0,[],['mnst'],https://twitter.com/AlertTrade/status/1346482848266473478,False,,0,,,,,,,,[],,,,
1346482344077746181,1346482344077746181,2021-01-05 16:43:01 CET,2021-01-05,16:43:01,+0200,758744510356606978,charles_norton1,Charles Norton,,"GS:   ""...we also remain upbeat about a potential $MNST hard seltzer (something we believe $MNST could announce soon - possibly at the company's upcoming Jan 14 Investor Day), as this would be 100% incremental to $MNST (and could generate $12/shr in incremental value...""",en,[],[],[],1,0,0,[],"['mnst', 'mnst', 'mnst']",https://twitter.com/charles_norton1/status/1346482344077746181,False,,0,,,,,,,,[],,,,
1346481652013228032,1346481652013228032,2021-01-05 16:40:16 CET,2021-01-05,16:40:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $GM $NOW $AMD $C $NVDA $QCOM $OXY $NCLH $CCI $EXPE $TSLA $AAPL $MSFT $AMZN $MNST $JNJ $DHR $GOOG $FB $MA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mxGdSTbJqe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-p6-QU0Acj5pN.jpg', 'https://pbs.twimg.com/media/Eq-p7IWU0AIDd5_.jpg', 'https://pbs.twimg.com/media/Eq-p7RgVgAE_NAD.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gm', 'now', 'amd', 'c', 'nvda', 'qcom', 'oxy', 'nclh', 'cci', 'expe', 'tsla', 'aapl', 'msft', 'amzn', 'mnst', 'jnj', 'dhr', 'goog', 'fb', 'ma']",https://twitter.com/MinteractApp/status/1346481652013228032,False,,1,https://pbs.twimg.com/media/Eq-p6-QU0Acj5pN.jpg,,,,,,,[],,,,
1346480936188141570,1346480936188141570,2021-01-05 16:37:26 CET,2021-01-05,16:37:26,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow and Sell Flow $PDD $AMD $NVDA $QCOM $MELI $EXPE $ISRG $AVGO $WBA $MU $TSLA $AAPL $MSFT $AMZN $MNST $WDAY $GOOG $FB $JD $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/GHmI0ZpRtN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-pRTVVEAQpR-I.jpg', 'https://pbs.twimg.com/media/Eq-pRbcVkAADrKr.jpg', 'https://pbs.twimg.com/media/Eq-pRleUUA4M0GB.jpg']",1,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pdd', 'amd', 'nvda', 'qcom', 'meli', 'expe', 'isrg', 'avgo', 'wba', 'mu', 'tsla', 'aapl', 'msft', 'amzn', 'mnst', 'wday', 'goog', 'fb', 'jd', 'mrna']",https://twitter.com/MinteractApp/status/1346480936188141570,False,,1,https://pbs.twimg.com/media/Eq-pRTVVEAQpR-I.jpg,,,,,,,[],,,,
1346459535008010240,1346459535008010240,2021-01-05 15:12:23 CET,2021-01-05,15:12:23,+0200,716737614771044352,optioncharts,max pain,,$MNST Max Pain=90.00. Maturity=01/08/2021. #maxpain #options  https://t.co/yvPZKcsxV7  https://t.co/g42Z5TWe0m,en,[],['http://maximum-pain.com/options/MNST?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq-Vz-hXAAMTPDI.jpg'],0,0,0,"['maxpain', 'options']",['mnst'],https://twitter.com/optioncharts/status/1346459535008010240,False,,1,https://pbs.twimg.com/media/Eq-Vz-hXAAMTPDI.jpg,,,,,,,[],,,,
1346448857408937985,1346448857408937985,2021-01-05 14:29:58 CET,2021-01-05,14:29:58,+0200,22346163,thepupofwallst,The Pup,,"52 Week Highs yesterday  $HPQ, $GS, $STZ, $ICE, $TSM, $FLGT, $CAT, $MNST, $MS, $SBUX, $NVST, $TER, $DD, $BILI, $MRVL, $QQQ, $EXPE, $BIDU, $ADSK, $ADI",de,[],[],[],0,1,5,[],"['hpq', 'gs', 'stz', 'ice', 'tsm', 'flgt', 'cat', 'mnst', 'ms', 'sbux', 'nvst', 'ter', 'dd', 'bili', 'mrvl', 'qqq', 'expe', 'bidu', 'adsk', 'adi']",https://twitter.com/ThePupOfWallSt/status/1346448857408937985,False,,0,,,,,,,,[],,,,
1346434373499944960,1346434373499944960,2021-01-05 13:32:24 CET,2021-01-05,13:32:24,+0200,39546678,mediasentiment,Media Sentiment®,,$MNST  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 237,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mnst'],https://twitter.com/mediasentiment/status/1346434373499944960,False,,0,,,,,,,,[],,,,
1346434358660505601,1346434358660505601,2021-01-05 13:32:21 CET,2021-01-05,13:32:21,+0200,39546678,mediasentiment,Media Sentiment®,,$MNST  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 236,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mnst'],https://twitter.com/mediasentiment/status/1346434358660505601,False,,0,,,,,,,,[],,,,
1346433571762925569,1346433571762925569,2021-01-05 13:29:13 CET,2021-01-05,13:29:13,+0200,61661638,americanbanking,US Banking News,,FY2021 EPS Estimates for Monster Beverage Co. Raised by Jefferies Financial Group $MNST  https://t.co/fHu2BZslw3 #stocks,en,[],['http://americanbankingnews.com/?p=17854251'],[],0,0,0,['stocks'],['mnst'],https://twitter.com/AmericanBanking/status/1346433571762925569,False,,0,,,,,,,,[],,,,
1346306952465362944,1346199589804777478,2021-01-05 05:06:05 CET,2021-01-05,05:06:05,+0200,1093447620893331457,peregreine,Peregrine Trader,,"@keith_sessions Putting up a new $CELH thread soon. Q1 might be off due to the can shortage in the USA. I expect margins to drop as $CELH had to obtain extra capacity from European manufacturers. Still, $CELH is in a much, much better place than was $MNST at these same revenues.",en,[],[],[],1,0,1,[],"['celh', 'celh', 'celh', 'mnst']",https://twitter.com/peregreine/status/1346306952465362944,False,,0,,,,,,,,"[{'screen_name': 'keith_sessions', 'name': 'keith sessions', 'id': '3410915351'}]",,,,
1346277755537788929,1346277755537788929,2021-01-05 03:10:04 CET,2021-01-05,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $SMPL $ABEV $BRFS $CCEP $PFGC $DLTR $FIZZ $MNST $WBA $IBA $JJSF $FRPT $DEO  🚀🚀🚀🚀🚀  https://t.co/FD06cEjopU,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7we5GXUAIFhpq.jpg'],0,0,0,[],"['celh', 'stkl', 'smpl', 'abev', 'brfs', 'ccep', 'pfgc', 'dltr', 'fizz', 'mnst', 'wba', 'iba', 'jjsf', 'frpt', 'deo']",https://twitter.com/earningsflyinc/status/1346277755537788929,False,,1,https://pbs.twimg.com/media/Eq7we5GXUAIFhpq.jpg,,,,,,,[],,,,
1346226149186281472,1346226149186281472,2021-01-04 23:45:00 CET,2021-01-04,23:45:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $IPOC $DD $LVS $AWK $AIMC $BBIO $COLB $BLMN $MOD $FIVE $PFSI $SC $AVGO $O $CELH $EQR $SYF $PLAY $MNST $BRO ...  https://t.co/7HcO2wXF3t,en,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-04'],[],0,0,0,[],"['ipoc', 'dd', 'lvs', 'awk', 'aimc', 'bbio', 'colb', 'blmn', 'mod', 'five', 'pfsi', 'sc', 'avgo', 'o', 'celh', 'eqr', 'syf', 'play', 'mnst', 'bro']",https://twitter.com/SwingTradeBot/status/1346226149186281472,False,,0,,,,,,,,[],,,,
1346209195788365824,1346209195788365824,2021-01-04 22:37:38 CET,2021-01-04,22:37:38,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $K $CVS $STZ $CPB $ADM $COST $MNST $PEP $GIS $PM $MO $KMB $PG $KO $SJM $MDLZ $HRL $KR $EL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/HfJFoyaDwx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg', 'https://pbs.twimg.com/media/Eq6yIDNVoAAoVd5.jpg', 'https://pbs.twimg.com/media/Eq6yIK2UYAAg65-.jpg', 'https://pbs.twimg.com/media/Eq6yITaVEAAvRs1.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'k', 'cvs', 'stz', 'cpb', 'adm', 'cost', 'mnst', 'pep', 'gis', 'pm', 'mo', 'kmb', 'pg', 'ko', 'sjm', 'mdlz', 'hrl', 'kr', 'el']",https://twitter.com/MinteractApp/status/1346209195788365824,False,,1,https://pbs.twimg.com/media/Eq6yH6ZVkAEwVv4.jpg,,,,,,,[],,,,
1346205190668472320,1346205190668472320,2021-01-04 22:21:43 CET,2021-01-04,22:21:43,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MNST Bearish Engulfing Daily appearances since 2010: 117 Close 5 days later ±: Avg: 0.20 SD: 1.48 Worst: -8.00 Best: 3.41  10 days later: Avg: 0.42 SD: 2.28 Worst: -8.00 Best: 8.58  30 days later: Avg: 0.91 SD: 4.16 Worst: -7.61 Best: 14.79,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/dailycandlestix/status/1346205190668472320,False,,0,,,,,,,,[],,,,
1346192492295819277,1346192492295819277,2021-01-04 21:31:15 CET,2021-01-04,21:31:15,+0200,384717221,androsform,Rishesh Singh,,Opening Lines...  $TSLA $DD $NIO $VALE $MNST  https://t.co/N4bviKgRnr,nl,[],[],['https://pbs.twimg.com/media/Eq6i8BNXcAgaicq.png'],0,0,1,[],"['tsla', 'dd', 'nio', 'vale', 'mnst']",https://twitter.com/androsForm/status/1346192492295819277,False,,1,https://pbs.twimg.com/media/Eq6i8BNXcAgaicq.png,,,,,,,[],,,,
1346190682919198726,1346190505982496771,2021-01-04 21:24:04 CET,2021-01-04,21:24:04,+0200,1317513134635180034,diginvesting,Dig Deeper Investing,,@InvestmentTalkk $MNST ?,en,[],[],[],1,0,1,[],['mnst'],https://twitter.com/DigInvesting/status/1346190682919198726,False,,0,,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}]",,,,
1346165223422570497,1346165223422570497,2021-01-04 19:42:54 CET,2021-01-04,19:42:54,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $IPGP, $IPHI, $JEF, $KEYS, $KLAC, $KSU, $LPRO, $LSCC, $LTHM, $MASI, $MGLN, $MLM, $MMYT, $MNST, $MORN, $MOS, $MPWR, $MRVL, $MS, $MSCI, $MSTR, $MTSI, $MU, $MXIM, $MXL, $MYE, $MYRG, $NESR, $NOVA, $NWL, $ON, $ONTO",tl,[],[],[],0,0,1,[],"['ipgp', 'iphi', 'jef', 'keys', 'klac', 'ksu', 'lpro', 'lscc', 'lthm', 'masi', 'mgln', 'mlm', 'mmyt', 'mnst', 'morn', 'mos', 'mpwr', 'mrvl', 'ms', 'msci', 'mstr', 'mtsi', 'mu', 'mxim', 'mxl', 'mye', 'myrg', 'nesr', 'nova', 'nwl', 'on', 'onto']",https://twitter.com/IOInvestors/status/1346165223422570497,False,,0,,,,,,,,[],,,,
1346162910935068677,1346162910935068677,2021-01-04 19:33:43 CET,2021-01-04,19:33:43,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MCN $CG $JPI $AAPL $WFC $JPT $COKE $MNST $INFN $BGH $TEAF $LMRKO $MTT $MMAC $DT $PCN $MCI $NJR $BBF $MFH ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['mcn', 'cg', 'jpi', 'aapl', 'wfc', 'jpt', 'coke', 'mnst', 'infn', 'bgh', 'teaf', 'lmrko', 'mtt', 'mmac', 'dt', 'pcn', 'mci', 'njr', 'bbf', 'mfh']",https://twitter.com/SwingTradeBot/status/1346162910935068677,False,,0,,,,,,,,[],,,,
1346161474570477568,1346161474570477568,2021-01-04 19:28:00 CET,2021-01-04,19:28:00,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new All Time Highs so far today  Tesla $TSLA Taiwan Semi $TSM $ASML Broadcom $AVGO Texas Inst $TXN Starbucks $SBUX Blackrock $BLK Caterpillar $CAT Booking $BKNG Deere $DE Autodesk $ADSK $ICE Monster $MNST Marvell $MRVL Bilibili $BILI $LOGI,en,[],[],[],0,10,23,[],"['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'bkng', 'de', 'adsk', 'ice', 'mnst', 'mrvl', 'bili', 'logi']",https://twitter.com/StockMKTNewz/status/1346161474570477568,False,,0,,,,,,,,[],,,,
1346151754392547328,1346151754392547328,2021-01-04 18:49:23 CET,2021-01-04,18:49:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $BX  65.10  to 63.23 $URBN  25.72  to 24.77 $TJX  68.52  to 66.92 $PANW  356.80  to 348.62 $INTU  384.62  to 374.54 $TMUS  135.00  to 131.32 $MNST  92.55  to 90.63 $ZS  201",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['bx', 'urbn', 'tjx', 'panw', 'intu', 'tmus', 'mnst', 'zs']",https://twitter.com/sleekoptions/status/1346151754392547328,False,,0,,,,,,,,[],,,,
1346118683786051584,1346118683786051584,2021-01-04 16:37:58 CET,2021-01-04,16:37:58,+0200,141365328,tradevolatility,Trading Volatility,,Added to our list of tickers for daily tracking of Dark Pool activity: $MRNA $ANET $TWST $EDIT $PACB $CLLS $BLI $HCCH $BWA $ORA $AES $NEE $RUN  $ICLN  $BLDP $MNST $JKHY $CERN $KSU  $ROST $MO   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],2,0,1,[],"['mrna', 'anet', 'twst', 'edit', 'pacb', 'clls', 'bli', 'hcch', 'bwa', 'ora', 'aes', 'nee', 'run', 'icln', 'bldp', 'mnst', 'jkhy', 'cern', 'ksu', 'rost', 'mo']",https://twitter.com/TradeVolatility/status/1346118683786051584,False,,0,,,,,,,,[],,,,
1346113504806383617,1346112978492534788,2021-01-04 16:17:23 CET,2021-01-04,16:17:23,+0200,6089902,txdohawk,Mike,,@AdamSinger At first I thought you were talking about $MNST and I was going to talk about how powdered sugar-free energy drinks have to be taking big bites out of their pie...oops.,en,[],[],[],0,0,1,[],['mnst'],https://twitter.com/TxdoHawk/status/1346113504806383617,False,,0,,,,,,,,"[{'screen_name': 'AdamSinger', 'name': 'Adam Singer', 'id': '14031032'}]",,,,
1345914254038237184,1345914254038237184,2021-01-04 03:05:38 CET,2021-01-04,03:05:38,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $PRGX $GPN $KFS $SYK $APG $SBNYP $ON $LSCC $EDU $ICE $MYE $EIDX $MNST $LOVE $EQS $FOUR $BSY $OMF $USAU $BBIO $NAD $ALRM $NARI $WCC $UTHR $JAZZ $TPCO $TWNK $BTAQ $MSCI $DFS $BKNG $BEEM $KSU $EMX $BCPC $MXIM $RCM $CDNS $MPWR $AVIR $DMYD $IAC $GHLD $DJCO $SBUX $GS,ht,[],[],[],0,0,0,[],"['prgx', 'gpn', 'kfs', 'syk', 'apg', 'sbnyp', 'on', 'lscc', 'edu', 'ice', 'mye', 'eidx', 'mnst', 'love', 'eqs', 'four', 'bsy', 'omf', 'usau', 'bbio', 'nad', 'alrm', 'nari', 'wcc', 'uthr', 'jazz', 'tpco', 'twnk', 'btaq', 'msci', 'dfs', 'bkng', 'beem', 'ksu', 'emx', 'bcpc', 'mxim', 'rcm', 'cdns', 'mpwr', 'avir', 'dmyd', 'iac', 'ghld', 'djco', 'sbux', 'gs']",https://twitter.com/starcevic_alex/status/1345914254038237184,False,,0,,,,,,,,[],,,,
1345911398086414336,1340870696642240514,2021-01-04 02:54:17 CET,2021-01-04,02:54:17,+0200,57757815,ashwinmaddi,Ashwin,,$MNST slow steady  https://t.co/wuNXT3tFRI,en,[],[],['https://pbs.twimg.com/media/Eq2jSHmWMAEBwCW.jpg'],0,0,0,[],['mnst'],https://twitter.com/AshwinMaddi/status/1345911398086414336,False,,1,https://pbs.twimg.com/media/Eq2jSHmWMAEBwCW.jpg,,,,,,,[],,,,
1345883839147765761,1345868641619816448,2021-01-04 01:04:47 CET,2021-01-04,01:04:47,+0200,954843262602436608,minxbtc,Minx,,@MFHoz You know were to invest. $KO $PEP $MNST $EA $ATVI $TTWO &amp; last but no least #BTC,en,[],[],[],0,0,0,['btc'],"['ko', 'pep', 'mnst', 'ea', 'atvi', 'ttwo']",https://twitter.com/MinxBTC/status/1345883839147765761,False,,0,,,,,,,,"[{'screen_name': 'MFHoz', 'name': 'HOZ', 'id': '1077330540380999681'}]",,,,
1345762231301140480,1345723401281937408,2021-01-03 17:01:33 CET,2021-01-03,17:01:33,+0200,365912035,fisken40,Fisken,,@crooxn @Valpscalpen $TCHEY $MSFT $MNST $ATVI passar väl i alla fall...,sv,[],[],[],0,0,1,[],"['tchey', 'msft', 'mnst', 'atvi']",https://twitter.com/fisken40/status/1345762231301140480,False,,0,,,,,,,,"[{'screen_name': 'crooxn', 'name': 'Kaugen 🐂💎🙌', 'id': '708591357825294336'}, {'screen_name': 'Valpscalpen', 'name': 'Valpen', 'id': '1660741951'}]",,,,
1345743127907168258,1345743127907168258,2021-01-03 15:45:39 CET,2021-01-03,15:45:39,+0200,374729426,tickeron,Tickeron,,"$MNST's 10-day Moving Average crossed above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/Dx0aGIBiCy #MonsterBeverage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MtUgg90vSD",en,[],['https://srnk.us/go/2434275'],['https://pbs.twimg.com/media/Eq0KPkaUUAM6e5A.jpg'],0,0,0,"['monsterbeverage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mnst'],https://twitter.com/Tickeron/status/1345743127907168258,False,,1,https://pbs.twimg.com/media/Eq0KPkaUUAM6e5A.jpg,,,,,,,[],,,,
1345731698521235457,1345727905951854593,2021-01-03 15:00:14 CET,2021-01-03,15:00:14,+0200,455880579,surfeir0,Jose,,"$MNST Tiene un 2º IA activo con objetivo 95,9, el cual, está a menos de un 4% del precio actual.  https://t.co/WyljFYSd2w",es,[],[],['https://pbs.twimg.com/media/Eqz_17aXYAEkyJ8.png'],0,0,5,[],['mnst'],https://twitter.com/surfeir0/status/1345731698521235457,False,,1,https://pbs.twimg.com/media/Eqz_17aXYAEkyJ8.png,,,,,,,[],,,,
1345716075070156800,1345569554626465797,2021-01-03 13:58:09 CET,2021-01-03,13:58:09,+0200,1335160088139591680,budfoxnq20k,Bud Fox,,@ChartingOptions Doubt it - they will just make competing products.  What would be the point of paying for something they can  make   Am a $CELH s/holder but don’t see this happening. Maybe someone else but not $MNST,en,[],[],[],1,1,2,[],"['celh', 'mnst']",https://twitter.com/BudFoxNQ20K/status/1345716075070156800,False,,0,,,,,,,,"[{'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}]",,,,
1345715190025908224,1345715190025908224,2021-01-03 13:54:38 CET,2021-01-03,13:54:38,+0200,1296699083663585280,stockcuppa,StockCuppa,,Loved this interview on @RichardMoglen's podcast with @JonahLupton. The $MNST anecdote alone is worth the watch/listen. Timestamped below but watch the whole thing if you have time!  https://t.co/W8RF1JsGDm,en,"[{'screen_name': 'richardmoglen', 'name': 'richard moglen', 'id': '826247014715363328'}, {'screen_name': 'jonahlupton', 'name': 'jonah lupton', 'id': '14579415'}]",['https://youtu.be/-dspJMV_KMU?t=6274'],[],1,2,8,[],['mnst'],https://twitter.com/StockCuppa/status/1345715190025908224,False,,0,,,,,,,,[],,,,
