id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346540489483423745,1346540489483423745,2021-01-05 20:34:04 CET,2021-01-05,20:34:04,+0200,61661638,americanbanking,US Banking News,,Applied Materials $AMAT Price Target Raised to $90.00 at DA Davidson  https://t.co/py2JnlNTNN #stocks,en,[],['http://americanbankingnews.com/?p=17858579'],[],0,0,0,['stocks'],['amat'],https://twitter.com/AmericanBanking/status/1346540489483423745,False,,0,,,,,,,,[],,,,
1346527767576326148,1346527767576326148,2021-01-05 19:43:31 CET,2021-01-05,19:43:31,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,"$AMAT Stock Increased 2.2% to 88.82. The Largest Options Open Interest is on the 15-Jan-21 90 Call with 13,939(OI)  https://t.co/GRrBRyTb3f",en,[],['https://marketchameleon.com/Overview/AMAT/OpenInterestTrends/'],[],0,0,0,[],['amat'],https://twitter.com/MC_OptionTrades/status/1346527767576326148,False,,0,,,,,,,,[],,,,
1346516342611046401,1346516342611046401,2021-01-05 18:58:07 CET,2021-01-05,18:58:07,+0200,1327668580423438341,jveraaa__,J,,Damn my Merrill lynch account is laggin behind... but that’s more Long term money... y’all should buy $XP $LKNCY $AMAT for long term investments..,en,[],[],[],0,0,2,[],"['xp', 'lkncy', 'amat']",https://twitter.com/jveraaa__/status/1346516342611046401,False,,0,,,,,,,,[],,,,
1346507491778158593,1346507491778158593,2021-01-05 18:22:57 CET,2021-01-05,18:22:57,+0200,147902687,couzin_vinny,Cousin_Vinny,,$PKI $DD $GS $CAT $AMAT TOP 5 from this week's watchlist - day 2  https://t.co/zAN34wFsqq,en,[],[],['https://pbs.twimg.com/media/Eq_BbXQXEAE0evT.jpg'],0,0,0,[],"['pki', 'dd', 'gs', 'cat', 'amat']",https://twitter.com/Couzin_Vinny/status/1346507491778158593,False,,1,https://pbs.twimg.com/media/Eq_BbXQXEAE0evT.jpg,,,,,,,[],,,,
1346489635057393664,1346489635057393664,2021-01-05 17:12:00 CET,2021-01-05,17:12:00,+0200,121370906,chartmill,ChartMill,,"Good technicals, but also a nice setup pattern forming for $AMAT. Now part of our top breakout selection.  https://t.co/Wr4tl16ABw",en,[],['https://www.chartmill.com/stock/analyzer/stock/AMAT?key=8f2a68d5-f276-4c10-92af-ea16119113de&utm_source=twitterUS&utm_medium=TA&utm_content=AMAT&utm_campaign=social_tracking'],[],0,0,0,[],['amat'],https://twitter.com/ChartMill/status/1346489635057393664,False,,0,,,,,,,,[],,,,
1346470850002735108,1346470850002735108,2021-01-05 15:57:21 CET,2021-01-05,15:57:21,+0200,975331144366460929,1amdom,Dom H,,Seeing a lot of leaders retest or retake the 20dma today $CRWD $SAIL $ZS $APPS $PYPL $CHGG $AMAT $IIPR,en,[],[],[],0,0,0,[],"['crwd', 'sail', 'zs', 'apps', 'pypl', 'chgg', 'amat', 'iipr']",https://twitter.com/1amDom/status/1346470850002735108,False,,0,,,,,,,,[],,,,
1346466636694396931,1346418622013399040,2021-01-05 15:40:36 CET,2021-01-05,15:40:36,+0200,390399332,jfhksar88,J. Fong,,$AMAT  https://t.co/wYwFSMoPD3,en,[],[],['https://pbs.twimg.com/media/Eq-cP6NUUAcqs78.jpg'],0,0,0,[],['amat'],https://twitter.com/jfhksar88/status/1346466636694396931,False,,1,https://pbs.twimg.com/media/Eq-cP6NUUAcqs78.jpg,,,,,,,[],,,,
1346453669965750272,1346453669965750272,2021-01-05 14:49:05 CET,2021-01-05,14:49:05,+0200,1143414753689133058,tripetrip,Tripe,,"👀 stocks with good RS in weak environment - $ENSG, $UCTT (shown - beautiful bounce off 50), and from watchlist, $PKI, $AMAT  https://t.co/7ZuJUpNGIW",en,[],[],['https://pbs.twimg.com/media/Eq-QHeqU0AAEAWa.jpg'],0,0,0,[],"['ensg', 'uctt', 'pki', 'amat']",https://twitter.com/tripetrip/status/1346453669965750272,False,,1,https://pbs.twimg.com/media/Eq-QHeqU0AAEAWa.jpg,,,,,,,[],,,,
1346428794475835398,1346428794475835398,2021-01-05 13:10:14 CET,2021-01-05,13:10:14,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$AMAT RBC maintains Outperform, PT raised from 82 to 95",en,[],[],[],0,1,0,[],['amat'],https://twitter.com/kevinjaybe/status/1346428794475835398,False,,0,,,,,,,,[],,,,
1346418622013399040,1346418622013399040,2021-01-05 12:29:49 CET,2021-01-05,12:29:49,+0200,390399332,jfhksar88,J. Fong,,$AMAT gap fill and bounce.  https://t.co/ZBAwU5TWYt,en,[],[],['https://pbs.twimg.com/media/Eq9wmHCVQAAbdBK.jpg'],1,0,0,[],['amat'],https://twitter.com/jfhksar88/status/1346418622013399040,False,,1,https://pbs.twimg.com/media/Eq9wmHCVQAAbdBK.jpg,,,,,,,[],,,,
1346355310403805184,1346355310403805184,2021-01-05 08:18:14 CET,2021-01-05,08:18:14,+0200,547388967,brettchandler,🦘 Brett 🐨,,"Really liking the ⚓️VWAP setup in these Semi names &amp; they showed some nice RS today 💪  All green on increased volume🟢📊, just feels like the market held them back a little $AMAT $AOSL $ICHR &amp; $UCTT most impressive  https://t.co/FxLtyMh1hG",en,[],[],"['https://pbs.twimg.com/media/Eq809IUU0AEh95X.jpg', 'https://pbs.twimg.com/media/Eq80-zzVQAAGXGl.jpg', 'https://pbs.twimg.com/media/Eq81AmBUYAMVspT.jpg', 'https://pbs.twimg.com/media/Eq81CJwVgAE7oha.jpg']",0,0,0,[],"['amat', 'aosl', 'ichr', 'uctt']",https://twitter.com/brettchandler/status/1346355310403805184,False,,1,https://pbs.twimg.com/media/Eq809IUU0AEh95X.jpg,,,,,,,[],,,,
1346324638935076864,1346324638935076864,2021-01-05 06:16:22 CET,2021-01-05,06:16:22,+0200,374729426,tickeron,Tickeron,,"$AMAT in Uptrend: price may jump up because it broke its lower Bollinger Band on December 23, 2020. View odds for this and other indicators:  https://t.co/oyRbNaJQRv #AppliedMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PQXSuvCuiv",en,[],['https://srnk.us/go/2438041'],['https://pbs.twimg.com/media/Eq8bH9wVkAAotKr.jpg'],0,1,0,"['appliedmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['amat'],https://twitter.com/Tickeron/status/1346324638935076864,False,,1,https://pbs.twimg.com/media/Eq8bH9wVkAAotKr.jpg,,,,,,,[],,,,
1346312711773302795,1346312711773302795,2021-01-05 05:28:58 CET,2021-01-05,05:28:58,+0200,1134049078424162304,newsfilterio,Investor News,,Applied Materials hikes bid for Kokusai Electric to $3.5B $AMAT  https://t.co/fHVo4ahyTE,en,[],['https://newsfilter.io/articles/applied-materials-hikes-bid-for-kokusai-electric-to-35b-994adce1c2f41a67235ce77758378335'],[],0,0,0,[],['amat'],https://twitter.com/newsfilterio/status/1346312711773302795,False,,0,,,,,,,,[],,,,
1346306534410694662,1346306534410694662,2021-01-05 05:04:25 CET,2021-01-05,05:04:25,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"Wow the Marijuana sector is on fire! Great list there, and I pick $SHWZ to continue to move rapidly higher.. $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK",en,[],[],[],0,0,2,[],"['shwz', 'snow', 'play', 'nkla', 'ino', 'dkng', 'pton', 'wkhs', 'spaq', 'jcpnq', 'amzn', 'tsla', 'wmt', 'tgt', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk']",https://twitter.com/Drugdoctor2014/status/1346306534410694662,False,https://twitter.com/Live_Traders/status/1346111164099436544,0,,,,,,,,[],,,,
1346304414550732801,1346304414550732801,2021-01-05 04:56:00 CET,2021-01-05,04:56:00,+0200,889778630884081664,motleyfooljp,The Motley Fool JP | モトリーフール・ジャパン,,今回は半導体セクター銘柄として、アドバンスト・マイクロ・デバイセズ、エヌビディア、アプライドマテリアルズを紹介したいと思います。 $AMD $NVDA $AMAT  https://t.co/RIgnt9z2WP,ja,[],['https://www.motleyfool.co.jp/archives/12795'],[],0,4,13,[],"['amd', 'nvda', 'amat']",https://twitter.com/MotleyFoolJP/status/1346304414550732801,False,,0,,,,,,,,[],,,,
1346295991595515905,1346295991595515905,2021-01-05 04:22:32 CET,2021-01-05,04:22:32,+0200,1282912535923097600,trader_halo,Trader Halo,,Reversal scan: $LB   Bull flag: $AMAT $AMD $LRCX $PINS,en,[],[],[],0,0,2,[],"['lb', 'amat', 'amd', 'lrcx', 'pins']",https://twitter.com/trader_halo/status/1346295991595515905,False,,0,,,,,,,,[],,,,
1346292051265122304,1346292051265122304,2021-01-05 04:06:52 CET,2021-01-05,04:06:52,+0200,1290724129927299076,alphatradersinc,Alpha Traders,,The are buying semi's $LRCX $TSM $AMAT,tl,[],[],[],0,0,0,[],"['lrcx', 'tsm', 'amat']",https://twitter.com/AlphaTradersinc/status/1346292051265122304,False,,0,,,,,,,,[],,,,
1346288422269243392,1346288422269243392,2021-01-05 03:52:27 CET,2021-01-05,03:52:27,+0200,390399332,jfhksar88,J. Fong,,$AMAT,en,[],[],[],0,0,1,[],['amat'],https://twitter.com/jfhksar88/status/1346288422269243392,False,https://twitter.com/NikkeiAsia/status/1346288329734680578,0,,,,,,,,[],,,,
1346278035453071361,1346278035453071361,2021-01-05 03:11:10 CET,2021-01-05,03:11:10,+0200,1346163274509905920,ultmatet,UltimateTrader77,,$AMAT [Buy Alert] Signal on the 45-minute chart for AMAT. Trading this is easy with the right algo to help. Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/PsvNl7LEVc. Use promotion code UltraTrades for a 10% discount.  https://t.co/1ZLH3m3Smh,en,[],['http://shortalgo.com/?affiliate_id=UltraTrades'],['https://pbs.twimg.com/media/Eq7wuspXAAE81QU.jpg'],0,0,0,[],['amat'],https://twitter.com/UltmateT/status/1346278035453071361,False,,1,https://pbs.twimg.com/media/Eq7wuspXAAE81QU.jpg,,,,,,,[],,,,
1346275171221397505,1346275171221397505,2021-01-05 02:59:48 CET,2021-01-05,02:59:48,+0200,248678192,fluketyo,Tulipmania,,$AMAT アプライド、KOKUSAIへの買収提示額59%引き上げ-3600億円に  https://t.co/yWybtBBDtl  @Applied4Tech Applied Materials Lifts Bid for Kokusai to $3.5 Billion   https://t.co/Vz2cluMmcJ,ja,"[{'screen_name': 'applied4tech', 'name': 'applied materials', 'id': '64784531'}]","['https://www.bloomberg.co.jp/news/articles/2021-01-04/QMEX8ZT0AFB401', 'https://www.bloomberg.com/news/articles/2021-01-04/applied-materials-lifts-bid-for-kokusai-electric-to-3-5-billion']",[],0,0,0,[],['amat'],https://twitter.com/FlukeTYO/status/1346275171221397505,False,https://twitter.com/aryarya/status/1346231187568693249,0,,,,,,,,[],,,,
1346260230326394886,1346260230326394886,2021-01-05 02:00:25 CET,2021-01-05,02:00:25,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-05 :   $AMAT : range 84.94 - 88.09 $AMD : range 91.61 - 96.75 $LRCX : range 466.35 - 484.99 $MU : range 71.47 - 76.33 $NVDA : range 521.52 - 549.12 $SMH : range 213.49 - 221.93 $TSM : range 111.07 - 114.73  #SemiConductor (1 of 2),da,[],[],[],0,0,1,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1346260230326394886,False,,0,,,,,,,,[],,,,
1346256336921751552,1346256336921751552,2021-01-05 01:44:57 CET,2021-01-05,01:44:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $80 and $90: $AMAT $EWY $HYG",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['amat', 'ewy', 'hyg']",https://twitter.com/simonstradeinc/status/1346256336921751552,False,,0,,,,,,,,[],,,,
1346243116479594496,1346243116479594496,2021-01-05 00:52:25 CET,2021-01-05,00:52:25,+0200,23059499,seekingalpha,Seeking Alpha,,$AMAT - Applied Materials Desperate To Overcome Lackluster Organic Growth.  https://t.co/iMscrtDBmY #trading #economy #markets,en,[],['https://seekingalpha.com/article/4397294-applied-materials-desperate-to-overcome-lackluster-organic-growth?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'economy', 'markets']",['amat'],https://twitter.com/SeekingAlpha/status/1346243116479594496,False,,0,,,,,,,,[],,,,
1346235743958687744,1346235743958687744,2021-01-05 00:23:07 CET,2021-01-05,00:23:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$AMAT Applied Materials, Inc. - Top stock up 136% from low. Close: 86.87 VolvsAvg: 1.30 Liq: $650M  https://t.co/0OhG1pkJeO",en,[],['http://stockcharts.com/h-sc/ui?s=AMAT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['amat'],https://twitter.com/stockmktgenius/status/1346235743958687744,False,,0,,,,,,,,[],,,,
1346230669505142784,1346230669505142784,2021-01-05 00:02:58 CET,2021-01-05,00:02:58,+0200,2322359952,drugdoctor2014,Drugdoctor1,,OMG - FB and Fukerburg Bot attack today for 2016 post&gt;&gt; INCREDIBLE! #Idiots #Facebooksux #Ihatefacebook $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK  https://t.co/cjqOnPjmmv,en,[],[],['https://pbs.twimg.com/media/Eq7FqHHXcAg9z7m.jpg'],0,0,1,"['idiots', 'facebooksux', 'ihatefacebook']","['snow', 'play', 'nkla', 'ino', 'dkng', 'pton', 'wkhs', 'spaq', 'jcpnq', 'amzn', 'tsla', 'wmt', 'tgt', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk']",https://twitter.com/Drugdoctor2014/status/1346230669505142784,False,,1,https://pbs.twimg.com/media/Eq7FqHHXcAg9z7m.jpg,,,,,,,[],,,,
1346230360863100929,1346228262440202243,2021-01-05 00:01:44 CET,2021-01-05,00:01:44,+0200,2189327105,danrusso_cmt,"Dan Russo, CMT",,"@PatelKurang @allstarcharts @the_chart_life @DKellerCMT I don't think that all semis can be lumped together in this regard. $LRCX and $AMAT are not chipmakers. $TSM is a foundry. Some semis are still cyclical, like $MU, while $NVDA has secular drivers.",en,[],[],[],2,0,2,[],"['lrcx', 'amat', 'tsm', 'mu', 'nvda']",https://twitter.com/DanRusso_CMT/status/1346230360863100929,False,,0,,,,,,,,"[{'screen_name': 'PatelKurang', 'name': 'Kurang Patel; CMT Candidate', 'id': '1293987557911527425'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'DKellerCMT', 'name': 'David Keller, CMT', 'id': '826926124512985089'}]",,,,
1346229667028553730,1346229667028553730,2021-01-04 23:58:59 CET,2021-01-04,23:58:59,+0200,1276527946086281222,tokugawa_fund,そよ姫,,アプライド・マテリアルズ $amat  買収金額の引き上げ  アプライドは、Kokusai eleltricの買収提示額を59％引き上げ、22→35億ドルとした。成長産業におけるバリュエーションの上昇を理由に挙げた。この案件では中国政府がまだ承認を出しておらず、最後の関門となっている。  https://t.co/TpZ6wzxDCF,ja,[],['https://www.bloomberg.co.jp/news/articles/2021-01-04/QMEX8ZT0AFB401'],[],1,0,8,[],['amat'],https://twitter.com/tokugawa_fund/status/1346229667028553730,False,,0,,,,,,,,[],,,,
1346229508739801088,1346228262440202243,2021-01-04 23:58:21 CET,2021-01-04,23:58:21,+0200,1293987557911527425,patelkurang,Kurang Patel; CMT Candidate,,"@DanRusso_CMT $TSM, $NVDA, $LRCX, $AMAT, etc.  -“the chipmakers or semis” have continued to rally many times when other sectors and the overall market has not.  @allstarcharts @the_chart_life @DKellerCMT Do you all feel semis are no longer cyclical and are more secular these days?",en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}, {'screen_name': 'the_chart_life', 'name': 'ian mcmillan, cmt', 'id': '906328017986899968'}, {'screen_name': 'dkellercmt', 'name': 'david keller, cmt', 'id': '826926124512985089'}]",[],[],1,0,0,[],"['tsm', 'nvda', 'lrcx', 'amat']",https://twitter.com/PatelKurang/status/1346229508739801088,False,,0,,,,,,,,"[{'screen_name': 'DanRusso_CMT', 'name': 'Dan Russo, CMT', 'id': '2189327105'}]",,,,
1346226743288291329,1346226743288291329,2021-01-04 23:47:21 CET,2021-01-04,23:47:21,+0200,15023467,paulchu_og,Paul Chu,,"Compute demand supercycle will continue for next 5 years with consumer, cloud and edge applications. 2X in 5 years - $AMD, $NVDA, $AVGO, $AMAT  https://t.co/utplQkAxia",en,[],['https://www.techradar.com/news/microsoft-has-asked-amd-for-help-in-combating-xbox-series-x-stock-shortages'],[],0,2,1,[],"['amd', 'nvda', 'avgo', 'amat']",https://twitter.com/paulchu_og/status/1346226743288291329,False,,0,,,,,,,,[],,,,
1346217862935896064,1346217862935896064,2021-01-04 23:12:04 CET,2021-01-04,23:12:04,+0200,15984351,jdmarkman,Jon Markman,, https://t.co/d22HtytH5x #tech $NVDA $TSM $INTC $ADI $AMAT,nl,[],['https://www.thestreet.com/investing/5-best-semiconductor-stocks-for-2021'],[],0,2,2,['tech'],"['nvda', 'tsm', 'intc', 'adi', 'amat']",https://twitter.com/jdmarkman/status/1346217862935896064,False,,0,,,,,,,,[],,,,
1346206820939886592,1346206820939886592,2021-01-04 22:28:12 CET,2021-01-04,22:28:12,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $V $VZ $T $CRM $ADSK $EBAY $TEL $LRCX $MA $AMAT $AAPL $MSFT $QCOM $FB $GOOG $GOOGL $INTC $MU $EA $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/PH8RtNqah8",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6v9siUYAAZv-g.jpg', 'https://pbs.twimg.com/media/Eq6v90IUYAEvz0n.jpg', 'https://pbs.twimg.com/media/Eq6v97tVoAAuJT8.jpg', 'https://pbs.twimg.com/media/Eq6v-DxUUAAPj1d.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['v', 'vz', 't', 'crm', 'adsk', 'ebay', 'tel', 'lrcx', 'ma', 'amat', 'aapl', 'msft', 'qcom', 'fb', 'goog', 'googl', 'intc', 'mu', 'ea', 'hpq']",https://twitter.com/MinteractApp/status/1346206820939886592,False,,1,https://pbs.twimg.com/media/Eq6v9siUYAAZv-g.jpg,,,,,,,[],,,,
1346171652133019656,1346171652133019656,2021-01-04 20:08:27 CET,2021-01-04,20:08:27,+0200,1214777885434826757,6xcovlite,6xCovLite,,$KKR getting $AMAT to bump the bid for Kokusai by 60%...  https://t.co/spQO74rBkm,en,[],[],['https://pbs.twimg.com/media/Eq6PPbAXAAEqxNl.png'],0,0,4,[],"['kkr', 'amat']",https://twitter.com/6xCovLite/status/1346171652133019656,False,,1,https://pbs.twimg.com/media/Eq6PPbAXAAEqxNl.png,,,,,,,[],,,,
1346131878961676288,1346131878961676288,2021-01-04 17:30:24 CET,2021-01-04,17:30:24,+0200,1290724129927299076,alphatradersinc,Alpha Traders,,"That drawdown got us out of things we weren't married to. We took all our 140% on $ZM, 170% on $NVDA (out of everything except some stock and $600c leaps) $AMAT 30% and our $UVXY hedges are on fire. Alpha Traders green days when the indices are red.",en,[],[],[],2,0,1,[],"['zm', 'nvda', 'amat', 'uvxy']",https://twitter.com/AlphaTradersinc/status/1346131878961676288,False,,0,,,,,,,,[],,,,
1346121999500759040,1346121999500759040,2021-01-04 16:51:09 CET,2021-01-04,16:51:09,+0200,572077039,ericjhonsa,Eric Jhonsa,,Chip equipment stocks are having a good day. Likely helping out: A report that $TSM's 2021 capex budget will top $20B (compares with a 2020 budget of $17B). $AMAT $KLAC $LRCX $ASML   https://t.co/Sb6Vb0TtQG  https://t.co/2B67AKvSJL,en,[],['https://www.digitimes.com/news/a20210104VL200.html'],['https://pbs.twimg.com/media/Eq5iipzUUAUTSeB.png'],0,1,13,[],"['tsm', 'amat', 'klac', 'lrcx', 'asml']",https://twitter.com/EricJhonsa/status/1346121999500759040,False,,1,https://pbs.twimg.com/media/Eq5iipzUUAUTSeB.png,,,,,,,[],,,,
1346118930167808000,1346118683786051584,2021-01-04 16:38:57 CET,2021-01-04,16:38:57,+0200,141365328,tradevolatility,Trading Volatility,,(2/2)  Added to our list of tickers for daily Dark Pool activity $IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY $WISH $PLUG $VLDR $OSTK   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],0,0,0,[],"['idxx', 'pool', 'lrcx', 'jci', 'nvr', 'orcl', 'stz', 'ctsh', 'amat', 'dhr', 'mchp', 'nndm', 'evgn', 'crsr', 'gmbl', 'aqb', 'aaxn', 'bl', 'z', 'wish', 'plug', 'vldr', 'ostk']",https://twitter.com/TradeVolatility/status/1346118930167808000,False,,0,,,,,,,,[],,,,
1346116025444675585,1346116025444675585,2021-01-04 16:27:24 CET,2021-01-04,16:27:24,+0200,1176463863933558786,tradinguru55,"MasterUp Trading Stocks, Crypto, Forex, Fut, ETF",,bought $amat for more exposure to semi0,en,[],[],[],0,0,1,[],['amat'],https://twitter.com/Tradinguru55/status/1346116025444675585,False,,0,,,,,,,,[],,,,
1346115499822706688,1346109565553635332,2021-01-04 16:25:19 CET,2021-01-04,16:25:19,+0200,390399332,jfhksar88,J. Fong,,$AMAT backtest 88.59. Constructive.  https://t.co/pSVtP4B29Y,en,[],[],['https://pbs.twimg.com/media/Eq5c3fMUcAE5R3c.jpg'],0,0,1,[],['amat'],https://twitter.com/jfhksar88/status/1346115499822706688,False,,1,https://pbs.twimg.com/media/Eq5c3fMUcAE5R3c.jpg,,,,,,,[],,,,
1346114076334764032,1346114076334764032,2021-01-04 16:19:40 CET,2021-01-04,16:19:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RNR $BFAM $OVV $FPE $SCI $BC $AMAT $FUL $VCIT $WLTW $VKI $AEE $AJG $AON $AZZ $PRMW $CCC $PBCT $PAC $TNC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['rnr', 'bfam', 'ovv', 'fpe', 'sci', 'bc', 'amat', 'ful', 'vcit', 'wltw', 'vki', 'aee', 'ajg', 'aon', 'azz', 'prmw', 'ccc', 'pbct', 'pac', 'tnc']",https://twitter.com/SwingTradeBot/status/1346114076334764032,False,,0,,,,,,,,[],,,,
1346109565553635332,1346109565553635332,2021-01-04 16:01:44 CET,2021-01-04,16:01:44,+0200,390399332,jfhksar88,J. Fong,,$AMAT back in the channel groove.  https://t.co/iJp1XpFqod,en,[],[],"['https://pbs.twimg.com/media/Eq5XZw-UUAEyFxQ.jpg', 'https://pbs.twimg.com/media/Eq5XeQ0UYAAd9p8.jpg']",1,0,1,[],['amat'],https://twitter.com/jfhksar88/status/1346109565553635332,False,,1,https://pbs.twimg.com/media/Eq5XZw-UUAEyFxQ.jpg,,,,,,,[],,,,
