id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347125705755287552,1347125140702769152,2021-01-07 11:19:31 CET,2021-01-07,11:19:31,+0200,821089440630067200,actiontrading1,Action,,$X  Hourly (Jan/6/2021) 👏👏👏$AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO  https://t.co/Tc4xYW4zWA,en,[],[],['https://pbs.twimg.com/media/ErHzp2TXUAEc_e1.jpg'],1,0,2,[],"['x', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko']",https://twitter.com/ActionTrading1/status/1347125705755287552,False,,1,https://pbs.twimg.com/media/ErHzp2TXUAEc_e1.jpg,,,,,,,[],,,,
1347082077125005318,1347082077125005318,2021-01-07 08:26:09 CET,2021-01-07,08:26:09,+0200,374729426,tickeron,Tickeron,,$TSCO in Downtrend: Stochastic indicator stays in oversold zone for 3 days. View odds for this and other indicators:  https://t.co/nh2biHJX7m #TractorSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ArvK6162QN,en,[],['https://srnk.us/go/2442866'],['https://pbs.twimg.com/media/ErHMAqSUcAIKNvX.jpg'],0,0,1,"['tractorsupply', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsco'],https://twitter.com/Tickeron/status/1347082077125005318,False,,1,https://pbs.twimg.com/media/ErHMAqSUcAIKNvX.jpg,,,,,,,[],,,,
1346973179735142403,1346973179735142403,2021-01-07 01:13:26 CET,2021-01-07,01:13:26,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$TSCO As growth stocks were the big winners last year, we might be headed for a rotation into value stocks. So inv…  https://t.co/mS9jV94Kpx",en,[],['https://stocknews.com/news/tsco-csco-omf-pag-4-value-stocks-to-consider-investing-in-for-2021-tractor/'],[],0,0,0,[],['tsco'],https://twitter.com/stocknewsdotcom/status/1346973179735142403,False,,0,,,,,,,,[],,,,
1346934894362992642,1346934894362992642,2021-01-06 22:41:18 CET,2021-01-06,22:41:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $GM $DISCA $AZO $LB $DG $TGT $M $TSCO $CMG $TIF $NFLX $MAT $NWL $CCL $CMCSA $NKE $BBBY $ORLY $TJX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/UiRUbevPwz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFGJEVU0AAx5dK.jpg', 'https://pbs.twimg.com/media/ErFGJOIUcAAVTSa.jpg', 'https://pbs.twimg.com/media/ErFGJXZUYAIdLv4.jpg', 'https://pbs.twimg.com/media/ErFGJgwVQAA17Wv.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'gm', 'disca', 'azo', 'lb', 'dg', 'tgt', 'm', 'tsco', 'cmg', 'tif', 'nflx', 'mat', 'nwl', 'ccl', 'cmcsa', 'nke', 'bbby', 'orly', 'tjx']",https://twitter.com/MinteractApp/status/1346934894362992642,False,,1,https://pbs.twimg.com/media/ErFGJEVU0AAx5dK.jpg,,,,,,,[],,,,
1346924504191156226,1346924504191156226,2021-01-06 22:00:01 CET,2021-01-06,22:00:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TSCO Size: 156902 Price: 145.87 Time: 1600 Amount: $22,887,294.74",en,[],[],[],0,1,0,[],['tsco'],https://twitter.com/TradeWithAlerts/status/1346924504191156226,False,,0,,,,,,,,[],,,,
1346886196513939458,1346886196513939458,2021-01-06 19:27:47 CET,2021-01-06,19:27:47,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock! $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE $CELG $BIIB  https://t.co/0X45C5bKfl,en,[],[],"['https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg', 'https://pbs.twimg.com/media/ErEZ2qlW8AMGAUj.jpg', 'https://pbs.twimg.com/media/ErEZ2rPXUAIRx1T.jpg', 'https://pbs.twimg.com/media/ErEZ2r5XEAMol3z.jpg']",2,1,1,[],"['shwz', 'rost', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic', 'luv', 'ual', 'jblu', 'skyw', 'save', 'celg', 'biib']",https://twitter.com/Drugdoctor2014/status/1346886196513939458,False,,1,https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg,,,,,,,[],,,,
1346870494922944513,1346870494922944513,2021-01-06 18:25:24 CET,2021-01-06,18:25:24,+0200,974349353954496512,panictrader01,Gene Bourgeois Jr,,@OptionsPlayers stacked $TSCO 37% $SUM 60% using OP flying goose strategy and $AAPL 22% scalp. Thanks Steve for everything that you taught me and all the support from this amazing group. 🤑,en,[],[],[],0,0,0,[],"['tsco', 'sum', 'aapl']",https://twitter.com/panictrader01/status/1346870494922944513,False,,0,,,,,,,,[],,,,
1346860349094580224,1346860349094580224,2021-01-06 17:45:05 CET,2021-01-06,17:45:05,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"Consumers flood these stores on a DAILY basis, why not get paid from them via dividends  Here a 5 Consumer Goods Dividend Stocks  $WMT $TGT $HD $LOW $TSCO  $2,500 invested in EACH would pay dividends of  $WMT $37 $TGT $38 $HD $56 $LOW $37 TSCO $28  TOTAL ANNUAL DIVIDENDS = $196",en,[],[],[],0,3,24,[],"['wmt', 'tgt', 'hd', 'low', 'tsco', 'wmt', 'tgt', 'hd', 'low']",https://twitter.com/Dividend_Dollar/status/1346860349094580224,False,,0,,,,,,,,[],,,,
1346858414949998592,1346858414949998592,2021-01-06 17:37:24 CET,2021-01-06,17:37:24,+0200,10155572,mvarela,Miguel Varela,,Breaking out. Resistance ahead. $TSCO Check out this chart I made with @TrendSpider  https://t.co/iMCTpU7Y0X,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/TSCO/10837ln9i0k/chart/'],[],0,0,0,[],['tsco'],https://twitter.com/mvarela/status/1346858414949998592,False,,0,,,,,,,,[],,,,
1346856162466131973,1346856162466131973,2021-01-06 17:28:27 CET,2021-01-06,17:28:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BBW $BLUE $AB $EXEL $DTEC $TFX $GOOS $JKG $NMR $PEAK $CUK $FAST $RVT $SQZ $TSCO $EBAY $KLR $NBRV $PFLT $TSLA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,1,2,[],"['bbw', 'blue', 'ab', 'exel', 'dtec', 'tfx', 'goos', 'jkg', 'nmr', 'peak', 'cuk', 'fast', 'rvt', 'sqz', 'tsco', 'ebay', 'klr', 'nbrv', 'pflt', 'tsla']",https://twitter.com/SwingTradeBot/status/1346856162466131973,False,,0,,,,,,,,[],,,,
1346836561187495938,1346836561187495938,2021-01-06 16:10:33 CET,2021-01-06,16:10:33,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,With crop prices rising I can't see how $tsco is not over $150   $moo $de $ipi,en,[],[],[],0,0,0,[],"['tsco', 'moo', 'de', 'ipi']",https://twitter.com/jeffwills08/status/1346836561187495938,False,,0,,,,,,,,[],,,,
1346778141981888513,1339152504060342279,2021-01-06 12:18:25 CET,2021-01-06,12:18:25,+0200,821089440630067200,actiontrading1,Action,,$JD  Hourly   👏👏👏👏👏👏👏👏  $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO  https://t.co/KOZ1g47WeW,en,[],[],['https://pbs.twimg.com/media/ErC3jpwXAAIdhlS.jpg'],0,0,2,[],"['jd', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko']",https://twitter.com/ActionTrading1/status/1346778141981888513,False,,1,https://pbs.twimg.com/media/ErC3jpwXAAIdhlS.jpg,,,,,,,[],,,,
1346768953952108545,1346768953952108545,2021-01-06 11:41:55 CET,2021-01-06,11:41:55,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets! $PG $MRK $MYL $VRX $VRTX $BIIB $BMY $JNJ $CELG $AKRX $REGN $JNJ $PFE $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK $ASMB $MRNA $AMGN $ABBV  https://t.co/IJGWGqh0Gs,en,[],[],"['https://pbs.twimg.com/media/ErCvOZ5XIAADmEA.jpg', 'https://pbs.twimg.com/media/ErCvOZ4XIAE5zst.jpg']",0,0,1,[],"['shwz', 'pg', 'mrk', 'myl', 'vrx', 'vrtx', 'biib', 'bmy', 'jnj', 'celg', 'akrx', 'regn', 'jnj', 'pfe', 'gsk', 'lly', 'abt', 'sny', 'nvo', 'nvs', 'wba', 'rad', 'hlf', 'cjjd', 'gnc', 'dplo', 'ipxl', 'tsco', 'bbby', 'rgs', 'teva', 'rdy', 'mnk', 'asmb', 'mrna', 'amgn', 'abbv']",https://twitter.com/Drugdoctor2014/status/1346768953952108545,False,,1,https://pbs.twimg.com/media/ErCvOZ5XIAADmEA.jpg,,,,,,,[],,,,
1346762796231495680,1346762796231495680,2021-01-06 11:17:26 CET,2021-01-06,11:17:26,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,Corn price $5.01 Soybean price $13.76 $de $tsco $moo,en,[],[],[],0,0,0,[],"['de', 'tsco', 'moo']",https://twitter.com/jeffwills08/status/1346762796231495680,False,,0,,,,,,,,[],,,,
1346694300453793793,1346694300453793793,2021-01-06 06:45:16 CET,2021-01-06,06:45:16,+0200,1273672582215204864,morningbulls,Morning Bulls,,$TSCO #tractorsupply  #bullish #hammer formation at the end of a downtrend.  https://t.co/c0ust441Ae,en,[],[],['https://pbs.twimg.com/media/ErBrU3vXcAAdYTx.jpg'],0,1,1,"['tractorsupply', 'bullish', 'hammer']",['tsco'],https://twitter.com/MorningBulls/status/1346694300453793793,False,,1,https://pbs.twimg.com/media/ErBrU3vXcAAdYTx.jpg,,,,,,,[],,,,
1346676169047904257,1346676169047904257,2021-01-06 05:33:13 CET,2021-01-06,05:33:13,+0200,374729426,tickeron,Tickeron,,"$TSCO's 10-day Moving Average moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/En2zA2xeJd #TractorSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UdtIwBEOMc",en,[],['https://srnk.us/go/2440218'],['https://pbs.twimg.com/media/ErBa1sSUwAAG08-.jpg'],0,0,0,"['tractorsupply', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsco'],https://twitter.com/Tickeron/status/1346676169047904257,False,,1,https://pbs.twimg.com/media/ErBa1sSUwAAG08-.jpg,,,,,,,[],,,,
1346668710816264193,1346668710816264193,2021-01-06 05:03:35 CET,2021-01-06,05:03:35,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Tractor Supply - $TSCO  💰 QUOTE $TSCO was UP ⬆ on Tue Jan 05 Closed at 140.69 USD for a 0.70% gain from previous close 📈 📈 📈  📊 ANALYSIS Tractor Supply should be nationalized ☭ ☭ ☭,en,[],[],[],0,1,0,[],"['tsco', 'tsco']",https://twitter.com/communiststocks/status/1346668710816264193,False,,0,,,,,,,,[],,,,
1346645104983994369,1346645104983994369,2021-01-06 03:29:47 CET,2021-01-06,03:29:47,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.65-Democrats are ahead of BOTH Senate races in GA... Tomorrow will be HUGE for the Marijuana Sector $PG $MRK $MYL $VRX $VRTX $BIIB $BMY $JNJ $CELG $AKRX $REGN $JNJ $PFE $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK  https://t.co/RrVx1EbJT7,en,[],[],['https://pbs.twimg.com/media/ErA-lZYXcAAZ-N8.jpg'],0,0,1,[],"['shwz', 'pg', 'mrk', 'myl', 'vrx', 'vrtx', 'biib', 'bmy', 'jnj', 'celg', 'akrx', 'regn', 'jnj', 'pfe', 'gsk', 'lly', 'abt', 'sny', 'nvo', 'nvs', 'wba', 'rad', 'hlf', 'cjjd', 'gnc', 'dplo', 'ipxl', 'tsco', 'bbby', 'rgs', 'teva', 'rdy', 'mnk']",https://twitter.com/Drugdoctor2014/status/1346645104983994369,False,,1,https://pbs.twimg.com/media/ErA-lZYXcAAZ-N8.jpg,,,,,,,[],,,,
1346380107053748224,1346380107053748224,2021-01-05 09:56:46 CET,2021-01-05,09:56:46,+0200,444841230,sajanatwal,Saj 🇮🇳,,Yesterday was probably the best day to load up on stocks IMO $ALPP $ABML $DSGT $GAXY   $GOOGL $AMZN $BA $DSGT $FB $NAKD $NTDOY $RDSA $TSCO $TSLA $NIO $AMCI $SNDL $APPL $GEVO $TAUG $ABML,en,[],[],[],3,1,6,[],"['alpp', 'abml', 'dsgt', 'gaxy', 'googl', 'amzn', 'ba', 'dsgt', 'fb', 'nakd', 'ntdoy', 'rdsa', 'tsco', 'tsla', 'nio', 'amci', 'sndl', 'appl', 'gevo', 'taug', 'abml']",https://twitter.com/sajanatwal/status/1346380107053748224,False,,0,,,,,,,,[],,,,
1346313707048095744,1346313019144491014,2021-01-05 05:32:55 CET,2021-01-05,05:32:55,+0200,860675555955539972,flyrusr,Usr Flyr,,"$TSCO 2h is looking constructive; bottom of channel, oversold RSI, TD niner and a spike in volume  https://t.co/P4HQszqSKj",en,[],[],['https://pbs.twimg.com/media/Eq8RLGJXUAcdoyb.png'],1,0,0,[],['tsco'],https://twitter.com/FlyrUsr/status/1346313707048095744,False,,1,https://pbs.twimg.com/media/Eq8RLGJXUAcdoyb.png,,,,,,,[],,,,
1346313019144491014,1346313019144491014,2021-01-05 05:30:11 CET,2021-01-05,05:30:11,+0200,860675555955539972,flyrusr,Usr Flyr,,$TSCO nice pull+break of 30wSMA watch how it behaves here over the next few days.  https://t.co/Q2uIYMWQM2,en,[],['https://www.tradingview.com/x/nr7uzBpQ/'],[],1,0,2,[],['tsco'],https://twitter.com/FlyrUsr/status/1346313019144491014,False,,0,,,,,,,,[],,,,
1346200842769203207,1346200842769203207,2021-01-04 22:04:26 CET,2021-01-04,22:04:26,+0200,783498377455603712,ajbrumley78,A.J. Brumley,,5 Top Retail Picks for 2021 @themotleyfool #stocks $LOW $AMZN $TSCO $KSS $BIG $BBBY  https://t.co/o9xHeMVsOe,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/01/5-top-retail-picks-for-2021/'],[],0,0,0,['stocks'],"['low', 'amzn', 'tsco', 'kss', 'big', 'bbby']",https://twitter.com/AJBrumley78/status/1346200842769203207,False,,0,,,,,,,,[],,,,
1346092653130076161,1346092653130076161,2021-01-04 14:54:32 CET,2021-01-04,14:54:32,+0200,576434817,marketfollows,Market Follows,,Why Tractor Supply Stock Soared 50% in 2020 $TSCO  https://t.co/2eGsslBspp $SPY,en,[],['http://dlvr.it/RptHzb'],[],0,0,0,[],"['tsco', 'spy']",https://twitter.com/MarketFollows/status/1346092653130076161,False,,0,,,,,,,,[],,,,
1346048750574305280,1346048750574305280,2021-01-04 12:00:05 CET,2021-01-04,12:00:05,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Notable activity on social media recently for  $FB - Up $DLTR - Down $NIO - Up $AZN - Up $GOLD - Up $HSBC - Down $LPRO - Up $TSCO - Up $TM - Up $QS - Up,en,[],[],[],0,0,1,[],"['fb', 'dltr', 'nio', 'azn', 'gold', 'hsbc', 'lpro', 'tsco', 'tm', 'qs']",https://twitter.com/SentimEntropy/status/1346048750574305280,False,,0,,,,,,,,[],,,,
1345968190363463687,1345968190363463687,2021-01-04 06:39:58 CET,2021-01-04,06:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,Popular #Cyclical Stocks. Read about #Tractor Supply Company $TSCO at  https://t.co/9riVbIMs5n,en,[],['https://bit.ly/3moB1VT'],[],0,0,0,"['cyclical', 'tractor']",['tsco'],https://twitter.com/TheExtraIncome/status/1345968190363463687,False,,0,,,,,,,,[],,,,
1345940693064187905,1345940693064187905,2021-01-04 04:50:42 CET,2021-01-04,04:50:42,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $AGYS $MDRX $SWIR $KWR $ACTG $LGIH $IDN $CROX $MLSS $PODD $NMTR $MHH $RAMP $SPNE $TSCO $ARAY $HVT $ESI $ISDR $AIMC $NVEE $RAND $ODFL $SCCO $MBUU $SGBX $SIVB $USIO $SNFCA $CASA $ARCB $SA $MORN $IDYA $MIK $KEN $RFP $KGC $SHYF $MXC $CHCI $NGHC $LIVE,und,[],[],[],0,0,0,[],"['agys', 'mdrx', 'swir', 'kwr', 'actg', 'lgih', 'idn', 'crox', 'mlss', 'podd', 'nmtr', 'mhh', 'ramp', 'spne', 'tsco', 'aray', 'hvt', 'esi', 'isdr', 'aimc', 'nvee', 'rand', 'odfl', 'scco', 'mbuu', 'sgbx', 'sivb', 'usio', 'snfca', 'casa', 'arcb', 'sa', 'morn', 'idya', 'mik', 'ken', 'rfp', 'kgc', 'shyf', 'mxc', 'chci', 'nghc', 'live']",https://twitter.com/starcevic_alex/status/1345940693064187905,False,,0,,,,,,,,[],,,,
1345930714580094977,1345930714580094977,2021-01-04 04:11:03 CET,2021-01-04,04:11:03,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $RGR $UI $MOGO $SHSP $AGI $JOUT $GLUU $ELYS $ACTG $IDN $HSKA $TSCO $SIGA $SMAR $VBLT $SYRS $ALBO $NVEE $RAND $SGBX $SNFCA $CASA $QTWO $KGC $VIRT $CHCI $FLUX $BGNE $QGEN $SGEN $SGOC $RPD $EFOI $MDJH $ITMR $PRTK $VHC $GRUB $SBSW $ORGO $RENN,en,[],[],[],0,0,1,[],"['rgr', 'ui', 'mogo', 'shsp', 'agi', 'jout', 'gluu', 'elys', 'actg', 'idn', 'hska', 'tsco', 'siga', 'smar', 'vblt', 'syrs', 'albo', 'nvee', 'rand', 'sgbx', 'snfca', 'casa', 'qtwo', 'kgc', 'virt', 'chci', 'flux', 'bgne', 'qgen', 'sgen', 'sgoc', 'rpd', 'efoi', 'mdjh', 'itmr', 'prtk', 'vhc', 'grub', 'sbsw', 'orgo', 'renn']",https://twitter.com/Aleksandaraz/status/1345930714580094977,False,,0,,,,,,,,[],,,,
1345796543404765184,1345769188732907521,2021-01-03 19:17:54 CET,2021-01-03,19:17:54,+0200,875384117537406981,blklab4,blklab,,"@MaskedNinja76 @jbdridgebacks $TSCO, and they've probably got Band-Aids 😏",en,[],[],[],1,1,2,[],['tsco'],https://twitter.com/blklab4/status/1345796543404765184,False,,0,,,,,,,,"[{'screen_name': 'MaskedNinja76', 'name': '㊗ Masked Ninja ㊙', 'id': '773202471934132224'}, {'screen_name': 'jbdridgebacks', 'name': 'BABA YAGA 💀', 'id': '957789917370896384'}]",,,,
1345769670813618178,1345769670813618178,2021-01-03 17:31:07 CET,2021-01-03,17:31:07,+0200,716737614771044352,optioncharts,max pain,,$TSCO Delta expiration 01/08/2021 #maxpain #options  https://t.co/Og65EXIpd8  https://t.co/SWG8cBexCg,tl,[],['http://maximum-pain.com/greeks/TSCO?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq0iYm1XMAE0lRy.jpg'],0,0,0,"['maxpain', 'options']",['tsco'],https://twitter.com/optioncharts/status/1345769670813618178,False,,1,https://pbs.twimg.com/media/Eq0iYm1XMAE0lRy.jpg,,,,,,,[],,,,
1345671189419622400,1345671189419622400,2021-01-03 10:59:47 CET,2021-01-03,10:59:47,+0200,374729426,tickeron,Tickeron,,"$TSCO in -1.69% Downtrend, declining for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/89rhD86a8f #TractorSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LozrXTz9Pa",en,[],['https://srnk.us/go/2433953'],['https://pbs.twimg.com/media/EqzI0NYUUAA41Au.png'],0,0,0,"['tractorsupply', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsco'],https://twitter.com/Tickeron/status/1345671189419622400,False,,1,https://pbs.twimg.com/media/EqzI0NYUUAA41Au.png,,,,,,,[],,,,
1345515225697591296,1345515225697591296,2021-01-03 00:40:02 CET,2021-01-03,00:40:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PCTL CEO To Verify Of  New Joint Venture With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['pctl', 'ftr', 'tsco', 'wday', 'cb', 'five', 'mfc', 'lvgi', 'z', 'doc', 'enph', 'btg']",https://twitter.com/askwarrenbuffet/status/1345515225697591296,False,,0,,,,,,,,[],,,,
1345390304304771079,1345390304304771079,2021-01-02 16:23:39 CET,2021-01-02,16:23:39,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Time to get after it. $tsco  https://t.co/ZGuDxExGsn,en,[],[],['https://pbs.twimg.com/media/EqvJU0fW8AcqGaI.jpg'],0,2,8,[],['tsco'],https://twitter.com/jbdridgebacks/status/1345390304304771079,False,,1,https://pbs.twimg.com/media/EqvJU0fW8AcqGaI.jpg,,,,,,,[],,,,
1345386855622127616,1345381235284201473,2021-01-02 16:09:57 CET,2021-01-02,16:09:57,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,@BearingtonTrade $hd $tsco more self sufficient living coming to a neighborhood near you.  https://t.co/wo0nZCAukN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqvGNlPXUAAKW5l.jpg'],0,1,0,[],"['hd', 'tsco']",https://twitter.com/jbdridgebacks/status/1345386855622127616,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqvGNlPXUAAKW5l.jpg,,,,,,,"[{'screen_name': 'BearingtonTrade', 'name': 'CJ', 'id': '48883058'}]",,,,
1345336550838697984,1345336550838697984,2021-01-02 12:50:03 CET,2021-01-02,12:50:03,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,This is why you need to pay attention to commodity prices  And I bet that commodities will outperform the markets by a wide factor in 2021  $DBC $USO $XLE $XME $CAT $DE $TSCO  https://t.co/X1JFQAnZJY,en,[],['https://dissectingthemarkets.wordpress.com/2020/11/16/this-is-why-you-need-to-pay-attention-to-commodity-prices/'],[],0,0,1,[],"['dbc', 'uso', 'xle', 'xme', 'cat', 'de', 'tsco']",https://twitter.com/stockmarkettile/status/1345336550838697984,False,,0,,,,,,,,[],,,,
1345312731554066433,1345312731554066433,2021-01-02 11:15:24 CET,2021-01-02,11:15:24,+0200,444841230,sajanatwal,Saj 🇮🇳,,I ended 2020 on 6 figures in one month of trading. My next step is 7 figures this year 🥂 $ALPP   $GOOGL $AMZN $BA $DSGT $FB $NAKD $NTDOY $RDSA $TSCO $TSLA $NIO $AMCI $SNDL $APPL $GEVO $TAUG $ABML $GAXY,en,[],[],[],7,4,51,[],"['alpp', 'googl', 'amzn', 'ba', 'dsgt', 'fb', 'nakd', 'ntdoy', 'rdsa', 'tsco', 'tsla', 'nio', 'amci', 'sndl', 'appl', 'gevo', 'taug', 'abml', 'gaxy']",https://twitter.com/sajanatwal/status/1345312731554066433,False,,0,,,,,,,,[],,,,
