id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346580727832391681,1339942295274139649,2021-01-05 23:13:58 CET,2021-01-05,23:13:58,+0200,936920534,sultan_omann,Sultan ⏰,,#start #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - #twitter $JAN - $GENRAL - $PRINS #PRINS #GENTL #GENRAL - $SULTAN - $SING GO $UP $FULL $ME $Oman #iPhoneX thanks apple #apple 06 - 01 2021 $ENG $NET $INFO,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['start', 'oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'twitter', 'prins', 'gentl', 'genral', 'iphonex', 'apple']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'jan', 'genral', 'prins', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346580727832391681,False,,0,,,,,,,,[],,,,
1346580371828330499,1342947250599817216,2021-01-05 23:12:33 CET,2021-01-05,23:12:33,+0200,936920534,sultan_omann,Sultan ⏰,,#start #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - #twitter $JAN - $GENRAL - $PRINS #PRINS #GENTL #GENRAL - $SULTAN - $SING GO $UP $FULL $ME $Oman #iPhoneX thanks apple #apple 06 - 01 2021 $ENG $NET $INFO,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['start', 'oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'twitter', 'prins', 'gentl', 'genral', 'iphonex', 'apple']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'jan', 'genral', 'prins', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346580371828330499,False,,0,,,,,,,,[],,,,
1346579801826590722,1339942295274139649,2021-01-05 23:10:17 CET,2021-01-05,23:10:17,+0200,936920534,sultan_omann,Sultan ⏰,,#start #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - #twitter $JAN - $GENRAL - $PRINS #PRINS #GENTL #GENRAL - $SULTAN - $SING GO $UP $FULL $ME $Oman #iPhoneX thanks apple #apple 06 - 01 2021 $ENG $NET $INFO,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['start', 'oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'twitter', 'prins', 'gentl', 'genral', 'iphonex', 'apple']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'jan', 'genral', 'prins', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346579801826590722,False,,0,,,,,,,,[],,,,
1346579425991811074,1337059849096622080,2021-01-05 23:08:48 CET,2021-01-05,23:08:48,+0200,936920534,sultan_omann,Sultan ⏰,,#start #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - #twitter $JAN - $GENRAL - $PRINS #PRINS #GENTL #GENRAL - $SULTAN - $SING GO $UP $FULL $ME $Oman #iPhoneX thanks apple #apple 06 - 01 2021 $ENG $NET $INFO,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['start', 'oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'twitter', 'prins', 'gentl', 'genral', 'iphonex', 'apple']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'jan', 'genral', 'prins', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346579425991811074,False,,0,,,,,,,,[],,,,
1346579117416845313,1341398683594715138,2021-01-05 23:07:34 CET,2021-01-05,23:07:34,+0200,936920534,sultan_omann,Sultan ⏰,,@Twitter #start #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - #twitter $JAN - $GENRAL - $PRINS #PRINS #GENTL #GENRAL - $SULTAN - $SING GO $UP $FULL $ME $Oman #iPhoneX thanks apple #apple 06 - 01 2021 $ENG $NET $INFO,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],2,0,0,"['start', 'oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'twitter', 'prins', 'gentl', 'genral', 'iphonex', 'apple']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'jan', 'genral', 'prins', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346579117416845313,False,,0,,,,,,,,"[{'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1346578722435043329,1342947250599817216,2021-01-05 23:06:00 CET,2021-01-05,23:06:00,+0200,936920534,sultan_omann,Sultan ⏰,,#start #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - #twitter $JAN - $GENRAL - $PRINS #PRINS #GENTL #GENRAL - $SULTAN - $SING GO $UP $FULL $ME $Oman #iPhoneX thanks apple #apple 06 - 01 2021 $ENG $NET $INFO,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['start', 'oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'twitter', 'prins', 'gentl', 'genral', 'iphonex', 'apple']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'jan', 'genral', 'prins', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346578722435043329,False,,0,,,,,,,,[],,,,
1346578480734085122,1337059849096622080,2021-01-05 23:05:02 CET,2021-01-05,23:05:02,+0200,936920534,sultan_omann,Sultan ⏰,,#start #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - #twitter $JAN - $GENRAL - $PRINS #PRINS #GENTL #GENRAL - $SULTAN - $SING GO $UP $FULL $ME $Oman #iPhoneX thanks apple #apple 06 - 01 2021 $ENG $NET $INFO,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['start', 'oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'twitter', 'prins', 'gentl', 'genral', 'iphonex', 'apple']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'jan', 'genral', 'prins', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346578480734085122,False,,0,,,,,,,,[],,,,
1346578277675245570,1337059849096622080,2021-01-05 23:04:14 CET,2021-01-05,23:04:14,+0200,936920534,sultan_omann,Sultan ⏰,,#start #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - #twitter $JAN - $GENRAL - $PRINS #PRINS #GENTL #GENRAL - $SULTAN - $SING GO $UP $FULL $ME $Oman #iPhoneX thanks apple #apple 06 - 01 2021 $ENG $NET $INFO,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],2,0,0,"['start', 'oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'twitter', 'prins', 'gentl', 'genral', 'iphonex', 'apple']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'jan', 'genral', 'prins', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346578277675245570,False,,0,,,,,,,,[],,,,
1346577861562527744,1339942295274139649,2021-01-05 23:02:35 CET,2021-01-05,23:02:35,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - #twitter $JAN - $GENRAL - $PRINS #PRINS #GENTL #GENRAL - $SULTAN - $SING GO $UP $FULL $ME $Oman #iPhoneX thanks apple #apple 06 - 01 - 2021 $ENG $NET $INFO,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'twitter', 'prins', 'gentl', 'genral', 'iphonex', 'apple']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'jan', 'genral', 'prins', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346577861562527744,False,,0,,,,,,,,[],,,,
1346577598667747332,1305279392919191557,2021-01-05 23:01:32 CET,2021-01-05,23:01:32,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - #twitter $JAN - $GENRAL - $PRINS #PRINS #GENTL #GENRAL - $SULTAN - $SING GO $UP $FULL $ME $Oman #iPhoneX thanks apple #apple 06 - 01 - 2021 $ENG $NET $INFO,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'twitter', 'prins', 'gentl', 'genral', 'iphonex', 'apple']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'jan', 'genral', 'prins', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346577598667747332,False,,0,,,,,,,,[],,,,
1346573391134916608,1339942295274139649,2021-01-05 22:44:49 CET,2021-01-05,22:44:49,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - $GENTX $JAN - $GENRAL - #GENRAL - $SULTAN - $SING GO $UP - adm - dm - ms - mss - moon- sun - moons - suns - $FULL $ME $Oman 06 - 01 - 2021 $ENG $NET $INFO,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'genral']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'gentx', 'jan', 'genral', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346573391134916608,False,,0,,,,,,,,[],,,,
1346573349548396548,1339942295274139649,2021-01-05 22:44:39 CET,2021-01-05,22:44:39,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - $GENTX $JAN - $GENRAL - #GENRAL - $SULTAN - $SING GO $UP - adm - dm - ms - mss - moon- sun - moons - suns - $FULL $ME $Oman 06 - 01 - 2021 $ENG $NET $INFO,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'genral']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'gentx', 'jan', 'genral', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346573349548396548,False,,0,,,,,,,,[],,,,
1346572769920753664,1338882107947560960,2021-01-05 22:42:21 CET,2021-01-05,22:42:21,+0200,936920534,sultan_omann,Sultan ⏰,,@CoinNewsFlash Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - $GENTX $JAN - $GENRAL - #GENRAL - $SULTAN - $SING GO $UP - adm - dm - ms - mss - moon- sun - moons - suns - $FULL $ME $Oman 06 - 01 - 2021 $ENG $NET $INFO,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'genral']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'gentx', 'jan', 'genral', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346572769920753664,False,,0,,,,,,,,"[{'screen_name': 'CoinNewsFlash', 'name': 'コイン海外速報 -仮想通貨ニュース-', 'id': '1243842530359128065'}]",,,,
1346572550877360136,1321772262928883712,2021-01-05 22:41:28 CET,2021-01-05,22:41:28,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - $GENTX $JAN - $GENRAL - #GENRAL - $SULTAN - $SING GO $UP - adm - dm - ms - mss - moon- sun - moons - suns - $FULL $ME $Oman 06 - 01 - 2021 $ENG $NET $INFO,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'genral']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'gentx', 'jan', 'genral', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346572550877360136,False,,0,,,,,,,,[],,,,
1346572511463485440,1321772262928883712,2021-01-05 22:41:19 CET,2021-01-05,22:41:19,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - $GENTX $JAN - $GENRAL - #GENRAL - $SULTAN - $SING GO $UP - adm - dm - ms - mss - moon- sun - moons - suns - $FULL $ME $Oman 06 - 01 - 2021 $ENG $NET $INFO,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'genral']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'gentx', 'jan', 'genral', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346572511463485440,False,,0,,,,,,,,[],,,,
1346572147708358658,1339942295274139649,2021-01-05 22:39:52 CET,2021-01-05,22:39:52,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - $GENTX $JAN - $GENRAL - #GENRAL - $SULTAN - $SING GO $UP - adm - dm - ms - mss - moon- sun - moons - suns - $FULL $ME $Oman 06 - 01 - 2021 $ENG $NET $INFO,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'genral']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'gentx', 'jan', 'genral', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346572147708358658,False,,0,,,,,,,,[],,,,
1346571767599525893,1339942295274139649,2021-01-05 22:38:22 CET,2021-01-05,22:38:22,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - $GENTX $JAN - $GENRAL - #GENRAL - $SULTAN - $SING GO $UP - adm - dm - ms - mss - moon- sun - moons - suns - $FULL $ME $Oman 06 - 01 - 2021 - $ENG $NET $INFO,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'genral']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'gentx', 'jan', 'genral', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346571767599525893,False,,0,,,,,,,,[],,,,
1346571528423550979,1335358734021877762,2021-01-05 22:37:25 CET,2021-01-05,22:37:25,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - $GENTX $JAN - $GENRAL - #GENRAL - $SULTAN - $SING GO $UP - adm - dm - ms - mss - moon- sun - moons - suns - $FULL $ME $Oman 06 - 01 - 2021 - $ENG $NET $INFO,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'genral']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'gentx', 'jan', 'genral', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346571528423550979,False,,0,,,,,,,,[],,,,
1346571469720068097,1335358734021877762,2021-01-05 22:37:11 CET,2021-01-05,22:37:11,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - $GENTX $JAN - $GENRAL - #GENRAL - $SULTAN - $SING GO $UP - adm - dm - ms - mss - moon- sun - moons - suns - $FULL $ME $Oman 06 - 01 - 2021 - $ENG $NET $INFO,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'genral']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'gentx', 'jan', 'genral', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346571469720068097,False,,0,,,,,,,,[],,,,
1346571293982941186,1335358734021877762,2021-01-05 22:36:29 CET,2021-01-05,22:36:29,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - $GENTX $JAN - $GENRAL - #GENRAL - $SULTAN - $SING GO $UP - adm - dm - ms - mss - moon- sun - moons - suns - $FULL $ME $Oman 06 - 01 - 2021 - $ENG $NET $INFO,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'genral']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'gentx', 'jan', 'genral', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346571293982941186,False,,0,,,,,,,,[],,,,
1346532752531853315,1346532752531853315,2021-01-05 20:03:20 CET,2021-01-05,20:03:20,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $INFO $PPTY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['info', 'ppty']",https://twitter.com/SwingTradeBot/status/1346532752531853315,False,,0,,,,,,,,[],,,,
1346520392912035843,1346520392912035843,2021-01-05 19:14:13 CET,2021-01-05,19:14:13,+0200,963495628545327104,stckpro,STCK.PRO,,"$INFO NEW ARTICLE : ALERT: Halper Sadeh LLP Investigates INFO, WDR, CKH, PS, HBAN; Shareholders Are Encouraged to Contact the Firm  https://t.co/k5bmH4XNNg Get all the latest $INFO related news here :  https://t.co/L8JSJ56v88",en,[],"['https://www.stck.pro/news/INFO/10124559', 'https://www.stck.pro/news/INFO']",[],0,0,0,[],"['info', 'info']",https://twitter.com/StckPro/status/1346520392912035843,False,,0,,,,,,,,[],,,,
1346458338557644803,1346458338557644803,2021-01-05 15:07:38 CET,2021-01-05,15:07:38,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s a #new #season and those that #came with you #last year won’t be able to #go with you in the new #year. $KTOS $GOEV $BILI $UPST $AEM $BNTX $FUTU $MRNA $MSTR $MU $FISV $STZ $CDNS $PVH $XRAY $SPGI $LRCX $INFO $MCO $KLAC $HUM $PDD $JD $DOCU $LRCX $FUBO $SYN $PECK $JAGX $CYTH  https://t.co/1hbIubhzoB,en,[],[],"['https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg', 'https://pbs.twimg.com/media/Eq-UuOZXEAAjZCO.jpg', 'https://pbs.twimg.com/media/Eq-UuOZW4AAN4sq.jpg', 'https://pbs.twimg.com/media/Eq-UuOXXAAgC0qg.jpg']",0,0,1,"['new', 'season', 'came', 'last', 'go', 'year']","['ktos', 'goev', 'bili', 'upst', 'aem', 'bntx', 'futu', 'mrna', 'mstr', 'mu', 'fisv', 'stz', 'cdns', 'pvh', 'xray', 'spgi', 'lrcx', 'info', 'mco', 'klac', 'hum', 'pdd', 'jd', 'docu', 'lrcx', 'fubo', 'syn', 'peck', 'jagx', 'cyth']",https://twitter.com/Madkrs04/status/1346458338557644803,False,,1,https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg,,,,,,,[],,,,
1346400266602639365,1346400266602639365,2021-01-05 11:16:53 CET,2021-01-05,11:16:53,+0200,1134049078424162304,newsfilterio,Investor News,,Dollar erases early weakness as upbeat risk sentiment fades; yuan shines $INFO  https://t.co/lCkCynsQt2,en,[],['https://newsfilter.io/articles/dollar-erases-early-weakness-as-upbeat-risk-sentiment-fades-yuan-shines-a0338ffcc7e98a5377db86b0ac9509ef'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1346400266602639365,False,,0,,,,,,,,[],,,,
1346352369122959360,1346352369122959360,2021-01-05 08:06:33 CET,2021-01-05,08:06:33,+0200,374729426,tickeron,Tickeron,,"$INFO enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/wAHW8LIV3o #IHSMarkit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kGn02Dlu7w",en,[],['https://srnk.us/go/2438218'],['https://pbs.twimg.com/media/Eq80WFcVEAMBGg-.png'],0,1,1,"['ihsmarkit', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['info'],https://twitter.com/Tickeron/status/1346352369122959360,False,,1,https://pbs.twimg.com/media/Eq80WFcVEAMBGg-.png,,,,,,,[],,,,
1346345179586981888,1346345179586981888,2021-01-05 07:37:59 CET,2021-01-05,07:37:59,+0200,1134049078424162304,newsfilterio,Investor News,,FOREX-Dollar extends 2020 losing streak amid upbeat sentiment; yuan shines $CYB $INFO  https://t.co/4ijV7EL0U6,en,[],['https://newsfilter.io/articles/forex-dollar-extends-2020-losing-streak-amid-upbeat-sentiment-yuan-shines-a07c0bae60ff040547fe2823055ed417'],[],0,0,0,[],"['cyb', 'info']",https://twitter.com/newsfilterio/status/1346345179586981888,False,,0,,,,,,,,[],,,,
1346334079189450753,1346334079189450753,2021-01-05 06:53:52 CET,2021-01-05,06:53:52,+0200,1134049078424162304,newsfilterio,Investor News,,"IHS Markit to Hold Conference Call and Webcast on January 13, 2021 with Release of Fourth Quarter and Fiscal Year 2020 Financial Results $INFO  https://t.co/AiaRxdW5UG",en,[],['https://newsfilter.io/articles/ihs-markit-to-hold-conference-call-and-webcast-on-january-13-2021-with-release-of-fourth-quarter-and-e3f802b2658b545bf27a6df47f288fdf'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1346334079189450753,False,,0,,,,,,,,[],,,,
1346321608101793792,1346321608101793792,2021-01-05 06:04:19 CET,2021-01-05,06:04:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$INFO IHS Markit Ltd. Common Sh #LeaderPullBack Close: 90.91 Liq: $385M  https://t.co/CGjKh3MuJp,en,[],['http://stockcharts.com/h-sc/ui?s=INFO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['info'],https://twitter.com/stockmktgenius/status/1346321608101793792,False,,0,,,,,,,,[],,,,
1346281758048845825,1346281758048845825,2021-01-05 03:25:58 CET,2021-01-05,03:25:58,+0200,1134049078424162304,newsfilterio,Investor News,,CANADA FX DEBT-C$ pulls back from multi-year high ahead of 'event risk' $INFO  https://t.co/xlSnbUEsyv,en,[],['https://newsfilter.io/articles/canada-fx-debt-c-pulls-back-from-multi-year-high-ahead-of-event-risk-8934fedb111c2a17a931be08a5ac303d'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1346281758048845825,False,,0,,,,,,,,[],,,,
1346281439374024704,1346274228488839168,2021-01-05 03:24:42 CET,2021-01-05,03:24:42,+0200,1317502576112394240,phillipsrelic,Relic Phillips,,@BillBrewsterSCG @MinionCapital Relic would love to hear you two chat about the $SPGI $INFO merger,en,[],[],[],2,0,0,[],"['spgi', 'info']",https://twitter.com/PhillipsRelic/status/1346281439374024704,False,,0,,,,,,,,"[{'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}, {'screen_name': 'MinionCapital', 'name': 'Minion Capital', 'id': '724997214150397952'}]",,,,
