id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347982287552577536,1347982287552577536,2021-01-09 20:03:16 CET,2021-01-09,20:03:16,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK1 $ON, $XLNX  #Semiconductors $USD $SMH $SOXL $SOXS $SOXX #growthstocks #stocks #finance #investment  https://t.co/PAPr1wA7b4  https://t.co/pe3ShZdphd",en,[],['https://bit.ly/2JXSiHE'],['https://pbs.twimg.com/media/ErT-vxYXAAEOKwG.png'],0,0,0,"['gindustry', 'sell', 'semiconductors', 'growthstocks', 'stocks', 'finance', 'investment']","['on', 'xlnx', 'usd', 'smh', 'soxl', 'soxs', 'soxx']",https://twitter.com/TradeFlags/status/1347982287552577536,False,,1,https://pbs.twimg.com/media/ErT-vxYXAAEOKwG.png,,,,,,,[],,,,
1347957498129620993,1347957498129620993,2021-01-09 18:24:46 CET,2021-01-09,18:24:46,+0200,133782924,pumpthejuice,Jay A. Breen,,@JimCramer's game plan for week of Jan 11 | 🏋🏻 🚴🏻💨  &gt; https://t.co/0K5kOBwqTx  .@LisaSu is keynote speaker 📡 @CES on Tues. at 11am EST  |  $TSM -ER on Thurs!  #InSuWeTrust  + $XLNX  $AMD ↗️  https://t.co/UkIPv8XEKW,en,"[{'screen_name': 'lisasu', 'name': 'lisa su', 'id': '836224570013138944'}, {'screen_name': 'ces', 'name': 'ces', 'id': '10668202'}]",['https://www.cnbc.com/video/2021/01/08/jim-cramers-game-plan-for-the-trading-week-of-jan-11.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],['https://pbs.twimg.com/media/ErToM2RXYAA2xVc.png'],0,1,1,['insuwetrust'],"['tsm', 'xlnx', 'amd']",https://twitter.com/PumpTheJuice/status/1347957498129620993,False,,1,https://pbs.twimg.com/media/ErToM2RXYAA2xVc.png,,,,,,,[],,,,
1347918481241595911,1347918481241595911,2021-01-09 15:49:43 CET,2021-01-09,15:49:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$XLNX Xilinx, Inc. - Common Sto Top stock up 121% from low. Close: 147.99 VolvsAvg: 1.21 Liq: $408M  https://t.co/m1xBlJVwhG",en,[],['http://stockcharts.com/h-sc/ui?s=XLNX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['xlnx'],https://twitter.com/stockmktgenius/status/1347918481241595911,False,,0,,,,,,,,[],,,,
1347896747549466624,1347896745716568065,2021-01-09 14:23:21 CET,2021-01-09,14:23:21,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,$SRPT $MGA $TXG $ROK $NVDA $TRMB $RAVN $BLI $VEEV $RPTX $NVS $DE $BIDU $KTOS $TAK $RHHBY $REGN $OPEN $FATE $SURF $TCEHY $NFLX $GOOG $ESLT $CAT $TER $SPCE $WKHS $XLNX,en,[],[],[],1,0,3,[],"['srpt', 'mga', 'txg', 'rok', 'nvda', 'trmb', 'ravn', 'bli', 'veev', 'rptx', 'nvs', 'de', 'bidu', 'ktos', 'tak', 'rhhby', 'regn', 'open', 'fate', 'surf', 'tcehy', 'nflx', 'goog', 'eslt', 'cat', 'ter', 'spce', 'wkhs', 'xlnx']",https://twitter.com/Joshuatrader1/status/1347896747549466624,False,,0,,,,,,,,[],,,,
1347892568147644416,1347890570983661571,2021-01-09 14:06:45 CET,2021-01-09,14:06:45,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,1/25 $XLNX $BOH  1/26 $VZ $GE $JNJ $LMT $FCX $MMM $AMD $AXP $EBAY $SBUX $TXN 1/27 $ADP $NDAQ $ABT $BA $AAPL $FB $ILMN $LVS $MSFT $PYPL $T $V $TSLA $URI $NOW  1/28 $AN $CMCSA $MO $NOC $ROP $MA $SHW $UPS $NUE $AMZN $DHR $DOW $MSCI $RDS.B 1/29 $HON $LLY $CAT $CVX $SAP,in,[],[],[],2,6,65,[],"['xlnx', 'boh', 'vz', 'ge', 'jnj', 'lmt', 'fcx', 'mmm', 'amd', 'axp', 'ebay', 'sbux', 'txn', 'adp', 'ndaq', 'abt', 'ba', 'aapl', 'fb', 'ilmn', 'lvs', 'msft', 'pypl', 't', 'v', 'tsla', 'uri', 'now', 'an', 'cmcsa', 'mo', 'noc', 'rop', 'ma', 'shw', 'ups', 'nue', 'amzn', 'dhr', 'dow', 'msci', 'rds.b', 'hon', 'lly', 'cat', 'cvx', 'sap']",https://twitter.com/Capybara_Stock/status/1347892568147644416,False,,0,,,,,,,,[],,,,
1347690262299086852,1347690262299086852,2021-01-09 00:42:52 CET,2021-01-09,00:42:52,+0200,925751546159169536,sleekoptions,sleekOptions,,$XLNX Was up 1.14 %. Turned negative -0.75% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/Cf6X4iigwk,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/ErP1JtSWMAcx6v6.jpg'],0,0,0,['greentored'],['xlnx'],https://twitter.com/sleekoptions/status/1347690262299086852,False,,1,https://pbs.twimg.com/media/ErP1JtSWMAcx6v6.jpg,,,,,,,[],,,,
1347655677389361153,1347655677389361153,2021-01-08 22:25:26 CET,2021-01-08,22:25:26,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $VZ $GOOGL $TXN $ADBE $CRM $AKAM $FISV $INTU $XLNX $MU $NVDA $GOOG $PAYX $FIS $WDC $LRCX $FSLR $ORCL $EA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/zqI9BB7pjc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPVsL-VQAEhC0Q.jpg', 'https://pbs.twimg.com/media/ErPVsVmVgAAP6UH.jpg', 'https://pbs.twimg.com/media/ErPVsefVcAAFu0E.jpg', 'https://pbs.twimg.com/media/ErPVsm2UUAASqrG.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'vz', 'googl', 'txn', 'adbe', 'crm', 'akam', 'fisv', 'intu', 'xlnx', 'mu', 'nvda', 'goog', 'payx', 'fis', 'wdc', 'lrcx', 'fslr', 'orcl', 'ea']",https://twitter.com/MinteractApp/status/1347655677389361153,False,,1,https://pbs.twimg.com/media/ErPVsL-VQAEhC0Q.jpg,,,,,,,[],,,,
1347649278253133826,1347649278253133826,2021-01-08 22:00:00 CET,2021-01-08,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $XLNX Size: 241605 Price: 147.99 Time: 1600 Amount: $35,755,123.95",en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/TradeWithAlerts/status/1347649278253133826,False,,0,,,,,,,,[],,,,
1347634666329796610,1347634666329796610,2021-01-08 21:01:56 CET,2021-01-08,21:01:56,+0200,133782924,pumpthejuice,Jay A. Breen,,.@LisaSu the @AMD #ceo is the keynote speaker for @ces on TUESDAY  &gt;  https://t.co/MQCwPx5EuP $AMD ↗️ + $XLNX  #CES2021  #InSuWeTrust  #StocksToWatch  https://t.co/oCIhtGPlLi,en,"[{'screen_name': 'lisasu', 'name': 'lisa su', 'id': '836224570013138944'}, {'screen_name': 'amd', 'name': 'amd', 'id': '14861876'}, {'screen_name': 'ces', 'name': 'ces', 'id': '10668202'}]",['https://www.amd.com/en/events/ces'],['https://pbs.twimg.com/media/ErPCleEXYAE2Wlf.jpg'],1,0,0,"['ceo', 'ces2021', 'insuwetrust', 'stockstowatch']","['amd', 'xlnx']",https://twitter.com/PumpTheJuice/status/1347634666329796610,False,,1,https://pbs.twimg.com/media/ErPCleEXYAE2Wlf.jpg,,,,,,,[],,,,
1347570381507293189,1347570381507293189,2021-01-08 16:46:30 CET,2021-01-08,16:46:30,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $XLNX $INTU $FISV $CSCO $FIS $ADBE $ACN $MCHP $CTXS $MSI $MU $AAPL $NVDA $GOOG $TXN $INTC $CRM $LRCX $V $FB #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/WZT2uiewjT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIHZ_VgAIXGu4.jpg', 'https://pbs.twimg.com/media/ErOIHhFVQAUBQkh.jpg', 'https://pbs.twimg.com/media/ErOIHomVEAAUvLL.jpg', 'https://pbs.twimg.com/media/ErOIHtOVEAA-59k.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['xlnx', 'intu', 'fisv', 'csco', 'fis', 'adbe', 'acn', 'mchp', 'ctxs', 'msi', 'mu', 'aapl', 'nvda', 'goog', 'txn', 'intc', 'crm', 'lrcx', 'v', 'fb']",https://twitter.com/MITickWatcher/status/1347570381507293189,False,,1,https://pbs.twimg.com/media/ErOIHZ_VgAIXGu4.jpg,,,,,,,[],,,,
1347568696865091585,1347568696865091585,2021-01-08 16:39:48 CET,2021-01-08,16:39:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOG $XLNX $INTU $ADBE $FISV $CSCO $FIS $MSI $MCHP $ACN $MU $NVDA $AAPL $TXN $LRCX $INTC $CRM $V $FSLR $T #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ijxiWnjGnv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOGlV3VEAElUVm.jpg', 'https://pbs.twimg.com/media/ErOGldjU0AEryY4.jpg', 'https://pbs.twimg.com/media/ErOGllEVEAAHyOY.jpg', 'https://pbs.twimg.com/media/ErOGlrBUUAAAfx4.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['goog', 'xlnx', 'intu', 'adbe', 'fisv', 'csco', 'fis', 'msi', 'mchp', 'acn', 'mu', 'nvda', 'aapl', 'txn', 'lrcx', 'intc', 'crm', 'v', 'fslr', 't']",https://twitter.com/MinteractApp/status/1347568696865091585,False,,1,https://pbs.twimg.com/media/ErOGlV3VEAElUVm.jpg,,,,,,,[],,,,
1347568103715168258,1347568103715168258,2021-01-08 16:37:27 CET,2021-01-08,16:37:27,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $ZM $BKNG $MRNA $WBA $SIRI $XLNX $INTU $FISV $CSCO $NXPI $TSLA $MU $AAPL $NVDA $PDD $GOOG $AMZN $TXN $BIDU $AMD #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQytXq  https://t.co/nXFMob9Bsf",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOGC1YUcAMte8K.jpg', 'https://pbs.twimg.com/media/ErOGC7pU0AI0uUj.jpg', 'https://pbs.twimg.com/media/ErOGDDSUcAES5qD.jpg', 'https://pbs.twimg.com/media/ErOGDIaVQAABmuY.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['zm', 'bkng', 'mrna', 'wba', 'siri', 'xlnx', 'intu', 'fisv', 'csco', 'nxpi', 'tsla', 'mu', 'aapl', 'nvda', 'pdd', 'goog', 'amzn', 'txn', 'bidu', 'amd']",https://twitter.com/MITickWatcher/status/1347568103715168258,False,,1,https://pbs.twimg.com/media/ErOGC1YUcAMte8K.jpg,,,,,,,[],,,,
1347566828332093445,1347566828332093445,2021-01-08 16:32:23 CET,2021-01-08,16:32:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $ZM $BKNG $WBA $MRNA $XLNX $SIRI $INTU $CSCO $FISV $SBUX $TSLA $MU $NVDA $AAPL $AMZN $GOOG $PDD $TXN $BIDU $AMD #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/3n97VCIV49",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOE4hCVkAQakll.jpg', 'https://pbs.twimg.com/media/ErOE4szVgAAv6Z1.jpg', 'https://pbs.twimg.com/media/ErOE4znUcAULgQj.jpg', 'https://pbs.twimg.com/media/ErOE45pVcAArfvU.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['zm', 'bkng', 'wba', 'mrna', 'xlnx', 'siri', 'intu', 'csco', 'fisv', 'sbux', 'tsla', 'mu', 'nvda', 'aapl', 'amzn', 'goog', 'pdd', 'txn', 'bidu', 'amd']",https://twitter.com/MinteractApp/status/1347566828332093445,False,,1,https://pbs.twimg.com/media/ErOE4hCVkAQakll.jpg,,,,,,,[],,,,
1347559804349394945,1347559804349394945,2021-01-08 16:04:28 CET,2021-01-08,16:04:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$XLNX Xilinx, Inc. - Common Sto Top stock up 121% from low. Close: 149.71 VolvsAvg: 1.12 Liq: $351M  https://t.co/m1xBlJVwhG",en,[],['http://stockcharts.com/h-sc/ui?s=XLNX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['xlnx'],https://twitter.com/stockmktgenius/status/1347559804349394945,False,,0,,,,,,,,[],,,,
1347549107871690753,1347549107871690753,2021-01-08 15:21:58 CET,2021-01-08,15:21:58,+0200,2466947850,cannabiscricket,Cannabis Cricket,,"$CLA $CLA/WS  OUSTERs client base doubled 2 over 800 companies (up from 400 in 3/2019) &amp; includes  Nvidia, $NVDA Xilinx $XLNX ,Postmates, $UBER Ike, May Mobility, Kodiak Robotics, Coast Autonomous U.S. Army, NASA , Stanford University, MIT $BTWN $EXPC $CLA/WS $Fiii  $TRIT $TRITW",en,[],[],[],0,0,0,[],"['cla', 'cla', 'nvda', 'xlnx', 'uber', 'btwn', 'expc', 'cla', 'fiii', 'trit', 'tritw']",https://twitter.com/CannabisCricket/status/1347549107871690753,False,,0,,,,,,,,[],,,,
1347537698605703168,1347537698605703168,2021-01-08 14:36:38 CET,2021-01-08,14:36:38,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with expensive options (high IV/IV percentile)  watch-list for Jan 08, 2021 $QQQ $SPY $IWM #success #trading #options #stock $JD $BABA $SPOT $XLNX $PDD $AMBA $NET $PINS $EDIT $SRPT  https://t.co/9ocfCme63B",en,[],[],['https://pbs.twimg.com/media/ErNqZUFXMAAM4UU.png'],0,0,1,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'jd', 'baba', 'spot', 'xlnx', 'pdd', 'amba', 'net', 'pins', 'edit', 'srpt']",https://twitter.com/derivedg/status/1347537698605703168,False,,1,https://pbs.twimg.com/media/ErNqZUFXMAAM4UU.png,,,,,,,[],,,,
1347514548320935937,1347514548320935937,2021-01-08 13:04:38 CET,2021-01-08,13:04:38,+0200,2466947850,cannabiscricket,Cannabis Cricket,,"$CLA $CLA/WS  OUSTERs client base doubled 2 over 800 companies (up from 400 in 3/2019) &amp; includes  Nvidia, $NVDA Xilinx $XLNX ,Postmates, $UBER Ike, May Mobility, Kodiak Robotics, Coast Autonomous U.S. Army, NASA , Stanford University, MIT $BTWN $EXPC $CLA/WS $FIii $FIIIW $IPOE",en,[],[],[],0,0,0,[],"['cla', 'cla', 'nvda', 'xlnx', 'uber', 'btwn', 'expc', 'cla', 'fiii', 'fiiiw', 'ipoe']",https://twitter.com/CannabisCricket/status/1347514548320935937,False,,0,,,,,,,,[],,,,
1347416278315790336,1347416278315790336,2021-01-08 06:34:09 CET,2021-01-08,06:34:09,+0200,1324178253700091905,unrestrictedpa1,Unrestricted Payments,,$DPST - if you believe in regional banks #3x $NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  https://t.co/wDtYpRytDy,en,[],['https://unrestrictedpayments.com/dpst-if-you-believe-in-regional-banks/'],[],0,0,0,['3x'],"['dpst', 'nflx', 'intc', 'pfe', 'bac', 'tsm', 'ge', 'jpm', 'wfc', 'c', 'gs', 'blk', 'jnj', 't', 'pg', 'unh', 'qcom', 'kbh', 'aci', 'vz', 'ms', 'pnc', 'xom', 'dhi', 'logi', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/UnrestrictedPa1/status/1347416278315790336,False,,0,,,,,,,,[],,,,
1347394031790252033,1347394031790252033,2021-01-08 05:05:45 CET,2021-01-08,05:05:45,+0200,96312957,alphatrades7,Alphatrader,,$nvda  #chartupdate  $spy $spx $amd $xlnx $intc  https://t.co/dN6nHZf5Dp,nl,[],[],['https://pbs.twimg.com/media/ErLnpymXMAAQGdZ.png'],1,0,1,['chartupdate'],"['nvda', 'spy', 'spx', 'amd', 'xlnx', 'intc']",https://twitter.com/alphatrades7/status/1347394031790252033,False,https://twitter.com/alphatrades7/status/1340537563526930432,1,https://pbs.twimg.com/media/ErLnpymXMAAQGdZ.png,,,,,,,[],,,,
1347371713051254786,1347371713051254786,2021-01-08 03:37:04 CET,2021-01-08,03:37:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Xilinx $XLNX With Risk Controls  https://t.co/PPtnECvpVZ Click for Details  https://t.co/sHE35gRRbB,en,[],['http://dlvr.it/Rq7Ggv'],['https://pbs.twimg.com/media/ErLTbtkVQAMdVMr.png'],0,0,0,[],['xlnx'],https://twitter.com/marketcycles/status/1347371713051254786,False,,1,https://pbs.twimg.com/media/ErLTbtkVQAMdVMr.png,,,,,,,[],,,,
1347366201324933121,1347366201324933121,2021-01-08 03:15:09 CET,2021-01-08,03:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Xilinx $XLNX With Risk Controls  https://t.co/HrJhzSYcyN  https://t.co/dpllDQrXnn,en,[],['https://tinyurl.com/y337qknz'],['https://pbs.twimg.com/media/ErLOa1FXcAMWlen.jpg'],0,0,0,[],['xlnx'],https://twitter.com/marketcycles/status/1347366201324933121,False,,1,https://pbs.twimg.com/media/ErLOa1FXcAMWlen.jpg,,,,,,,[],,,,
1347347435224498178,1347347435224498178,2021-01-08 02:00:35 CET,2021-01-08,02:00:35,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-08 :   $XLNX : range 146.08 - 153.63  #SemiConductor (2 of 2),en,[],[],[],0,1,0,['semiconductor'],['xlnx'],https://twitter.com/pas_fou1972/status/1347347435224498178,False,,0,,,,,,,,[],,,,
1347322755641991168,1347322755641991168,2021-01-08 00:22:31 CET,2021-01-08,00:22:31,+0200,1134049078424162304,newsfilterio,Investor News,,Achronix to go public through $2.1 bln SPAC deal $ACEVU $XLNX  https://t.co/Pjcu7DAlf2,en,[],['https://newsfilter.io/articles/achronix-to-go-public-through-21-bln-spac-deal-814d65463db5af7aac9299ebe77d196c'],[],0,0,0,[],"['acevu', 'xlnx']",https://twitter.com/newsfilterio/status/1347322755641991168,False,,0,,,,,,,,[],,,,
1347321718570954757,1347321718570954757,2021-01-08 00:18:24 CET,2021-01-08,00:18:24,+0200,1302069535147687936,chartingoptions,ChartingOptions,,Active sequences #ActSeq with daily 8/21EMA crosses today:  $LI $RIDE $PINS $T $NIU $HOG $DG $WM $RSG $TCS $AYRO $XLNX $KMI $GM $LUMN,en,[],[],[],2,1,18,['actseq'],"['li', 'ride', 'pins', 't', 'niu', 'hog', 'dg', 'wm', 'rsg', 'tcs', 'ayro', 'xlnx', 'kmi', 'gm', 'lumn']",https://twitter.com/ChartingOptions/status/1347321718570954757,False,,0,,,,,,,,[],,,,
1347303910893998080,1347303910893998080,2021-01-07 23:07:38 CET,2021-01-07,23:07:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen.  https://t.co/6DuuxkZSqt,en,[],[],['https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg'],1,0,7,[],"['dxc', 'ter', 'xlnx', 'nvda', 'amd', 'tsla', 'l', 'mtb', 'eog', 'incy', 'pgr', 'omc', 'tdy', 'cag', 'cnp', 'ato', 'ni', 'lnt', 'etr']",https://twitter.com/BArmstrong_TDA/status/1347303910893998080,False,,1,https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg,,,,,,,[],,,,
1347303279634620419,1347303279634620419,2021-01-07 23:05:08 CET,2021-01-07,23:05:08,+0200,349803020,maddenifico,Bill Madden,,"Merger confirmed: Achronix to list on Nasdaq through merger w/ ACE Convergence under the ticker symbol $ACHX. $ACEV is the only major indie FPGA player. Altera is w/ $INTC and $XLNX is w/ $AMD. If $NVDA wants to embed FPGAs, they're going to go to $ACEV.    https://t.co/4DaDbGKiZY",en,[],['https://bit.ly/3bjx7v1'],[],0,0,1,[],"['achx', 'acev', 'intc', 'xlnx', 'amd', 'nvda', 'acev']",https://twitter.com/maddenifico/status/1347303279634620419,False,,0,,,,,,,,[],,,,
1347296248311603200,1347296248311603200,2021-01-07 22:37:11 CET,2021-01-07,22:37:11,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $AAPL $QCOM $T $VZ $MCHP $GOOGL $INTC $XLNX $EBAY $GOOG $V $TXN $MSFT $GLW $FIS $FB $LRCX $FISV $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/h8G8zE8Fu3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKOyr_VoAAa2Mm.jpg', 'https://pbs.twimg.com/media/ErKOy1LVEAA3kGN.jpg', 'https://pbs.twimg.com/media/ErKOy9JUUAIDXoK.jpg', 'https://pbs.twimg.com/media/ErKOzE-VkAIvmZW.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'aapl', 'qcom', 't', 'vz', 'mchp', 'googl', 'intc', 'xlnx', 'ebay', 'goog', 'v', 'txn', 'msft', 'glw', 'fis', 'fb', 'lrcx', 'fisv', 'hpq']",https://twitter.com/MinteractApp/status/1347296248311603200,False,,1,https://pbs.twimg.com/media/ErKOyr_VoAAa2Mm.jpg,,,,,,,[],,,,
1347295196027834369,1347295196027834369,2021-01-07 22:33:00 CET,2021-01-07,22:33:00,+0200,118857460,tackletrading,Tackle Trading,,$DXC gained over 9% and is Thursday's top performing $SPX #stock; $TSLA gained over 7% while $INCY $EOG $TER $LB and $XLNX all closed up over 6% on the day #trading,en,[],[],[],0,0,3,"['stock', 'trading']","['dxc', 'spx', 'tsla', 'incy', 'eog', 'ter', 'lb', 'xlnx']",https://twitter.com/TackleTrading/status/1347295196027834369,False,,0,,,,,,,,[],,,,
1347287454261374981,1347287454261374981,2021-01-07 22:02:15 CET,2021-01-07,22:02:15,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $NVDA, $CI, $XLNX, $SNPS, $ANSS  https://t.co/rkAAVY8GKB #sccrankings #stockcharts",en,[],['https://schrts.co/bRfxzuPP'],[],0,3,1,"['sccrankings', 'stockcharts']","['nvda', 'ci', 'xlnx', 'snps', 'anss']",https://twitter.com/StockCharts/status/1347287454261374981,False,,0,,,,,,,,[],,,,
1347286889523519491,1347286889523519491,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $XLNX Size: 389304 Price: 149.71 Time: 1600 Amount: $58,282,701.84",en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/TradeWithAlerts/status/1347286889523519491,False,,0,,,,,,,,[],,,,
1347279270855409665,1347279270855409665,2021-01-07 21:29:44 CET,2021-01-07,21:29:44,+0200,374729426,tickeron,Tickeron,,$XLNX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/ClS3er78Qe #Xilinx #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/H6tCMv6krr,en,[],['https://srnk.us/go/2444115'],['https://pbs.twimg.com/media/ErJ_W31VoAEn2Nv.jpg'],0,0,0,"['xilinx', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xlnx'],https://twitter.com/Tickeron/status/1347279270855409665,False,,1,https://pbs.twimg.com/media/ErJ_W31VoAEn2Nv.jpg,,,,,,,[],,,,
1347260112541528066,1347260112541528066,2021-01-07 20:13:36 CET,2021-01-07,20:13:36,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,9 S&amp;P500  #Breakouts today  $POOL $TER $XLNX $EOG $AMD $IFF $CI $ODFL $KLAC   Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/GtBqktGS76  https://t.co/boFjXDB9yL,en,[],['http://tos.mx/W5gToRq'],['https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png'],0,1,14,"['breakouts', 'thinkorswim']","['pool', 'ter', 'xlnx', 'eog', 'amd', 'iff', 'ci', 'odfl', 'klac']",https://twitter.com/KRose_TDA/status/1347260112541528066,False,,1,https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png,,,,,,,[],,,,
1347257242660327427,1347257242660327427,2021-01-07 20:02:12 CET,2021-01-07,20:02:12,+0200,1330511446992691206,testson15,Testson,,"$XLNX: SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates XLNX, ANH, TCF, PRVL; Shareholders Are Encouraged to Contact the",en,[],[],[],1,0,0,[],['xlnx'],https://twitter.com/Testson15/status/1347257242660327427,False,,0,,,,,,,,[],,,,
