id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346949074466054149,1346949074466054149,2021-01-06 23:37:39 CET,2021-01-06,23:37:39,+0200,237606058,jhardawne88,Jhardawne (Jar-Duhn),,$ALK $REV Are Good Swing Trades! 🤑💚,en,[],[],[],0,0,0,[],"['alk', 'rev']",https://twitter.com/Jhardawne88/status/1346949074466054149,False,,0,,,,,,,,[],,,,
1346929500534181889,1346849201012027394,2021-01-06 22:19:52 CET,2021-01-06,22:19:52,+0200,1253844207539818504,stocksvonnoob71,ToeKneeNoseStocks🤡,,@LukeDonay 👍🏼 I am in $DIS $LUV $ALK &amp; $HA,en,[],[],[],1,0,1,[],"['dis', 'luv', 'alk', 'ha']",https://twitter.com/StocksvonNoob71/status/1346929500534181889,False,,0,,,,,,,,"[{'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1346918529627418624,1346918529627418624,2021-01-06 21:36:16 CET,2021-01-06,21:36:16,+0200,1134049078424162304,newsfilterio,Investor News,,Airlines move flight crews to D.C. airport hotels to avoid Trump protest $AAL $UAL $ALK  https://t.co/5GOCZsvbfY,en,[],['https://newsfilter.io/articles/airlines-move-flight-crews-to-dc-airport-hotels-to-avoid-trump-protest-700f071f4684c00b5af4d876dd43b059'],[],0,0,0,[],"['aal', 'ual', 'alk']",https://twitter.com/newsfilterio/status/1346918529627418624,False,,0,,,,,,,,[],,,,
1346861580479311879,1346861580479311879,2021-01-06 17:49:58 CET,2021-01-06,17:49:58,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $JRI $JTD $SBIO $GNE $EGOV $SAVE $DFAU $LOB $XEL $RNWK $BNSO $ALK $OPK $EVH $VFIN $PCGU $ARAV $DIS $SNAP $AFI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['jri', 'jtd', 'sbio', 'gne', 'egov', 'save', 'dfau', 'lob', 'xel', 'rnwk', 'bnso', 'alk', 'opk', 'evh', 'vfin', 'pcgu', 'arav', 'dis', 'snap', 'afi']",https://twitter.com/SwingTradeBot/status/1346861580479311879,False,,0,,,,,,,,[],,,,
1346849201012027394,1346849201012027394,2021-01-06 17:00:47 CET,2021-01-06,17:00:47,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,💥Travel is set to comeback in 2021!💥  Here are some solid travel names!👇  $EXPE $BKNG $DIS $ALK $LUV $TRIP $CCL $UBER  Just a few!🔥,en,[],[],[],1,1,5,[],"['expe', 'bkng', 'dis', 'alk', 'luv', 'trip', 'ccl', 'uber']",https://twitter.com/LukeDonay/status/1346849201012027394,False,,0,,,,,,,,[],,,,
1346809526134169600,1346809526134169600,2021-01-06 14:23:08 CET,2021-01-06,14:23:08,+0200,701464597,cowenresearch,cowenresearch,,Cowen analyst Helane Becker joined @juleshyman on @YahooFinance to discuss the #airlines sector   https://t.co/oJOYSEPHET $DAL $AAL $UAL $JBLU $LUV $ALK,en,"[{'screen_name': 'juleshyman', 'name': 'julie hyman', 'id': '174256096'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/video/airline-sector-recover-3-7-164932786.html'],[],0,0,3,['airlines'],"['dal', 'aal', 'ual', 'jblu', 'luv', 'alk']",https://twitter.com/CowenResearch/status/1346809526134169600,False,,0,,,,,,,,[],,,,
1346765205016113152,1346765205016113152,2021-01-06 11:27:01 CET,2021-01-06,11:27:01,+0200,1216022138,justessary,Justin Essary,,$ALK - nice line of accumulation - watching for follow through  https://t.co/omawuof51Y,en,[],[],['https://pbs.twimg.com/media/ErCrzz1W8AQwdgp.jpg'],1,0,1,[],['alk'],https://twitter.com/JustEssary/status/1346765205016113152,False,,1,https://pbs.twimg.com/media/ErCrzz1W8AQwdgp.jpg,,,,,,,[],,,,
1346696799331893248,1346696799331893248,2021-01-06 06:55:12 CET,2021-01-06,06:55:12,+0200,1297379123036213248,clicknstan,McClicknstan,,knew it would be Alaskan Airlines $ALK   https://t.co/t5drfJfAzQ,en,[],['https://cnb.cx/3bfWUnM'],[],0,1,0,[],['alk'],https://twitter.com/clicknstan/status/1346696799331893248,False,,0,,,,,,,,[],,,,
1346670750757896192,1346670750757896192,2021-01-06 05:11:41 CET,2021-01-06,05:11:41,+0200,374729426,tickeron,Tickeron,,"$ALK enters a Downtrend as Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/1E6vMlO4Mw #AlaskaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cgvmpYgiCm",en,[],['https://srnk.us/go/2440183'],['https://pbs.twimg.com/media/ErBV6UxUYAEMPwv.png'],1,0,0,"['alaskaairgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alk'],https://twitter.com/Tickeron/status/1346670750757896192,False,,1,https://pbs.twimg.com/media/ErBV6UxUYAEMPwv.png,,,,,,,[],,,,
1346661632877809665,1346661632877809665,2021-01-06 04:35:27 CET,2021-01-06,04:35:27,+0200,3297018122,desertman388,ANDY'S CHARTS,,$ALK all yours.  https://t.co/uBRUuzqkjh,en,[],[],['https://pbs.twimg.com/media/ErBNnNqUUAAfIB9.png'],0,0,1,[],['alk'],https://twitter.com/desertman388/status/1346661632877809665,False,,1,https://pbs.twimg.com/media/ErBNnNqUUAAfIB9.png,,,,,,,[],,,,
1346593599107063810,1346593599107063810,2021-01-06 00:05:07 CET,2021-01-06,00:05:07,+0200,1299631722120851456,getbenchmarkco,Benchmark,,🌎 Recovery Stocks (+40 Stocks) 🌎  $ALK $ALSN $ALLY $ARMK $CAR $AXTA $BAC $BLMN $BKNG $CPRI $SCHW $C $CFG $KO $CWK $DRI $DAL $DFS $XOM $FITB $FCX $GE $HPE $HLT $HPQ $JBLU $KIM $LAMR $LVS $LSXMK $MAR $OXY $OUT $PFGC $SABR $URBN $USFD $VLO $VRRM $VSAT $WELL $WDC $WAB,in,[],[],[],1,5,30,[],"['alk', 'alsn', 'ally', 'armk', 'car', 'axta', 'bac', 'blmn', 'bkng', 'cpri', 'schw', 'c', 'cfg', 'ko', 'cwk', 'dri', 'dal', 'dfs', 'xom', 'fitb', 'fcx', 'ge', 'hpe', 'hlt', 'hpq', 'jblu', 'kim', 'lamr', 'lvs', 'lsxmk', 'mar', 'oxy', 'out', 'pfgc', 'sabr', 'urbn', 'usfd', 'vlo', 'vrrm', 'vsat', 'well', 'wdc', 'wab']",https://twitter.com/GetBenchmarkCo/status/1346593599107063810,False,,0,,,,,,,,[],,,,
1346570631127719936,1346570631127719936,2021-01-05 22:33:51 CET,2021-01-05,22:33:51,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$ALK Alaska Air (ALK) has been gradually recovering, based on strategic changes, since hitting its all-time low in…  https://t.co/c8mfonayCe",en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,1,[],['alk'],https://twitter.com/stocknewsdotcom/status/1346570631127719936,False,,0,,,,,,,,[],,,,
1346508728070066178,1346508728070066178,2021-01-05 18:27:52 CET,2021-01-05,18:27:52,+0200,2858171394,_alphastreet,AlphaStreet,,The airlines industry has miles to go to return to pre-pandemic growth levels  https://t.co/IKjCXG5p0G  $AAL $DAL $LUV $ALK $JBLU #Airlines #Aviation #Markets #Investing #Stockstowatch #WallStreet,en,[],['https://news.alphastreet.com/the-airlines-industry-has-miles-to-go-to-return-to-pre-pandemic-growth-levels/'],[],0,0,1,"['airlines', 'aviation', 'markets', 'investing', 'stockstowatch', 'wallstreet']","['aal', 'dal', 'luv', 'alk', 'jblu']",https://twitter.com/_AlphaStreet/status/1346508728070066178,False,,0,,,,,,,,[],,,,
1346492883793281027,1346492883793281027,2021-01-05 17:24:54 CET,2021-01-05,17:24:54,+0200,1134049078424162304,newsfilterio,Investor News,,Southwest Airlines May Be Kicking Off a Fare War $LUV $ALK $JBLU $GOL $AAL  https://t.co/SCvzHU1fkT,en,[],['https://newsfilter.io/articles/southwest-airlines-may-be-kicking-off-a-fare-war-c2034d928b2a37fec43c4cec4e6202fa'],[],0,0,0,[],"['luv', 'alk', 'jblu', 'gol', 'aal']",https://twitter.com/newsfilterio/status/1346492883793281027,False,,0,,,,,,,,[],,,,
1346481900353953792,1346480734106632195,2021-01-05 16:41:16 CET,2021-01-05,16:41:16,+0200,1277000001152049154,tyiwealth,The Young Investor,,List continued...  $NVDA $OKTA $AMD $CRWD $NET $FSLY $TWLO $ROKU $DIS $BA $LUV $ALK $GM $F $TSN $CMG $PZZA $DRI $LULU $LMT $RTX $LHX $GD $MCK $MKC $PFE $JNJ $ABT $REGN $SHOP  $KO $PEP $RNG $SNAP $TTWO $SNOW $LMND  #tyi,in,[],[],[],0,0,0,['tyi'],"['nvda', 'okta', 'amd', 'crwd', 'net', 'fsly', 'twlo', 'roku', 'dis', 'ba', 'luv', 'alk', 'gm', 'f', 'tsn', 'cmg', 'pzza', 'dri', 'lulu', 'lmt', 'rtx', 'lhx', 'gd', 'mck', 'mkc', 'pfe', 'jnj', 'abt', 'regn', 'shop', 'ko', 'pep', 'rng', 'snap', 'ttwo', 'snow', 'lmnd']",https://twitter.com/tyiwealth/status/1346481900353953792,False,,0,,,,,,,,[],,,,
1346470516417208325,1346470516417208325,2021-01-05 15:56:01 CET,2021-01-05,15:56:01,+0200,576434817,marketfollows,Market Follows,,2 Top Airline Stocks to Bet on a 2021 Recovery $ALK  https://t.co/fiCEdYSRPk $SPY,en,[],['http://dlvr.it/Rpy65X'],[],0,0,0,[],"['alk', 'spy']",https://twitter.com/MarketFollows/status/1346470516417208325,False,,0,,,,,,,,[],,,,
1346465084898381824,1346465084898381824,2021-01-05 15:34:27 CET,2021-01-05,15:34:27,+0200,48943324,bwcapital_,BW Capital,,travel names all ripping higher  $DAL $RCL $MAR $WYNN $NCLH $CCL $PK $H $ALK $SAVE,en,[],[],[],2,0,0,[],"['dal', 'rcl', 'mar', 'wynn', 'nclh', 'ccl', 'pk', 'h', 'alk', 'save']",https://twitter.com/BWcapital_/status/1346465084898381824,False,,0,,,,,,,,[],,,,
1346330573686628354,1346330573686628354,2021-01-05 06:39:57 CET,2021-01-05,06:39:57,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $ICLK $JMIA $ABNB $CPRT $FOLD $CONE $KIRK $HYLN $NVCR $CSX $MAR $GGAL $PLD $GM $EXC $STAG $WM $ATVI $NRZ $MGM $BAM $ALK  https://t.co/dZg46KtG6M",en,[],[],['https://pbs.twimg.com/media/Eq8gH1ZXEAAaPK4.png'],0,0,0,[],"['bbio', 'iclk', 'jmia', 'abnb', 'cprt', 'fold', 'cone', 'kirk', 'hyln', 'nvcr', 'csx', 'mar', 'ggal', 'pld', 'gm', 'exc', 'stag', 'wm', 'atvi', 'nrz', 'mgm', 'bam', 'alk']",https://twitter.com/15minofPham/status/1346330573686628354,False,,1,https://pbs.twimg.com/media/Eq8gH1ZXEAAaPK4.png,,,,,,,[],,,,
1346205053674110977,1346205053674110977,2021-01-04 22:21:10 CET,2021-01-04,22:21:10,+0200,118857460,tackletrading,Tackle Trading,,$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading,en,[],[],[],1,1,1,"['stock', 'trading']","['tdy', 'spx', 'nclh', 'ccl', 'hwm', 'mgm', 'wdc', 'fls', 'payc', 'mar', 'rcl', 'alk', 'ba', 'wynn', 'pwr', 'cprt', 'swk', 'cbre', 'tdg']",https://twitter.com/TackleTrading/status/1346205053674110977,False,,0,,,,,,,,[],,,,
1346199726530686979,1346199726530686979,2021-01-04 22:00:00 CET,2021-01-04,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$SPY $QQQ open green but fall &gt;2% at lows $TSLA $NIO $XPEV $LI soar on Dec deliveries, $WKHS on 6k order Profit-taking in 2020 IPOs $QS $U $LMND $RKT $SNOW $DASH $ABNB $AI $BA fall on Bernstein d/g $CCL $RCL $ALK $MAR reopen lags $ACB $TLRY $CGC strong on Dems' GA polling leads",en,[],[],[],0,1,4,[],"['spy', 'qqq', 'tsla', 'nio', 'xpev', 'li', 'wkhs', 'qs', 'u', 'lmnd', 'rkt', 'snow', 'dash', 'abnb', 'ai', 'ba', 'ccl', 'rcl', 'alk', 'mar', 'acb', 'tlry', 'cgc']",https://twitter.com/HammerstoneMar3/status/1346199726530686979,False,,0,,,,,,,,[],,,,
1346185267544272898,1346185267544272898,2021-01-04 21:02:33 CET,2021-01-04,21:02:33,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $FLIR 2 L Brands $LB 3 Tapestry $TPR 4 Newmont $NEM 5 TechnipFMC $FTI 6 Freeport $FCX  Worst: 1 Teledyne $TDY 2 Paycom $PAYC 3 Norwegian $NCLH 4 Stanley Black &amp; Decker $SWK 5 Flowserve $FLS 6 Alaska Air $ALK,en,[],[],[],0,0,2,[],"['flir', 'lb', 'tpr', 'nem', 'fti', 'fcx', 'tdy', 'payc', 'nclh', 'swk', 'fls', 'alk']",https://twitter.com/StockMKTNewz/status/1346185267544272898,False,,0,,,,,,,,[],,,,
1346181461548937216,1346181461548937216,2021-01-04 20:47:25 CET,2021-01-04,20:47:25,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ALK Alaska Air Group to announce financial results  https://t.co/dsF3dWKCqV,en,[],['https://www.otcdynamics.com/alk-alaska-air-group-to-announce-financial-results-5/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['alk'],https://twitter.com/otcdynamics/status/1346181461548937216,False,,0,,,,,,,,[],,,,
1346180662114603009,1346180662114603009,2021-01-04 20:44:15 CET,2021-01-04,20:44:15,+0200,2356524462,allstocknews,$Stocknewsalerts,,$ALK Alaska Air Group to announce financial results From our Stock News Alerts App,en,[],[],[],0,0,0,[],['alk'],https://twitter.com/Allstocknews/status/1346180662114603009,False,,0,,,,,,,,[],,,,
1346180310615138306,1346180310615138306,2021-01-04 20:42:51 CET,2021-01-04,20:42:51,+0200,1134049078424162304,newsfilterio,Investor News,,Alaska Air Group to announce financial results $ALK  https://t.co/CbGWRC7dN5,en,[],['https://newsfilter.io/articles/alaska-air-group-to-announce-financial-results-a3f59172b0584b81ec4870ed8898a132'],[],0,0,0,[],['alk'],https://twitter.com/newsfilterio/status/1346180310615138306,False,,0,,,,,,,,[],,,,
1346177399269027841,1346170247066378241,2021-01-04 20:31:17 CET,2021-01-04,20:31:17,+0200,19674395,cnbctheexchange,The Exchange,,"""VFR is 'visiting friends &amp; relatives.' So the demand that we're seeing today is by and largely visiting friends &amp; relatives, and leisure it's very domestic oriented,"" says Raymond James' Savanthi Syth. Her top picks: the very domestic $ALGT $ALK &amp; $SKYW  https://t.co/dSTbVpx6CH",en,[],[],[],1,0,2,[],"['algt', 'alk', 'skyw']",https://twitter.com/CNBCTheExchange/status/1346177399269027841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346176937836871680/pu/img/EnCQNKDVFa9l1te5.jpg,,,,,,,[],,,,
1346160667909386240,1346160667909386240,2021-01-04 19:24:48 CET,2021-01-04,19:24:48,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,"$AirlineStocks under pressure today.   $UAL -2.67% $DAL -2.95% $ALK -4.57%  What does this mean for $BA ?  For Answers, join @KevinHincks_TDA , @AlexCoffey_TDA , @J_B_Horne &amp; myself for   Mid Day Trade @ 2PM ET today on the @TDANetwork here is the link:   https://t.co/DkHZvllqto  https://t.co/f65LqNbc0v",en,"[{'screen_name': 'kevinhincks_tda', 'name': 'kevin hincks', 'id': '966365716659228678'}, {'screen_name': 'alexcoffey_tda', 'name': 'alex coffey', 'id': '1116013451007098880'}, {'screen_name': 'j_b_horne', 'name': 'jenny horne', 'id': '407430954'}, {'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",['https://tdameritradenetwork.com/'],['https://pbs.twimg.com/media/Eq6F3JTXMAYHvFl.jpg'],0,0,5,[],"['ual', 'dal', 'alk', 'ba']",https://twitter.com/KRose_TDA/status/1346160667909386240,False,,1,https://pbs.twimg.com/media/Eq6F3JTXMAYHvFl.jpg,,,,,,,[],,,,
1346145588707012610,1346145588707012610,2021-01-04 18:24:53 CET,2021-01-04,18:24:53,+0200,1134049078424162304,newsfilterio,Investor News,,Airlines Expect Turbulent 2021 After 2020 Erased Two Decades Of Passenger Traffic Growth $DAL $ALK $UAL $AAL $JBLU  https://t.co/GWhcBr3bnf,en,[],['https://newsfilter.io/articles/airlines-expect-turbulent-2021-after-2020-erased-two-decades-of-passenger-traffic-growth-04a4d7670bf75cc68270912cd2f78154'],[],0,0,0,[],"['dal', 'alk', 'ual', 'aal', 'jblu']",https://twitter.com/newsfilterio/status/1346145588707012610,False,,0,,,,,,,,[],,,,
1346140220304011264,1346140220304011264,2021-01-04 18:03:33 CET,2021-01-04,18:03:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $PEP  148.45  to 145.85 $RTX  71.70  to 70.17 $WDAY  241.80  to 228.50 $EL  266.66  to 256.16 $JDST  9.91  to 8.44 $LMT  356.03  to 350.46 $SGEN  177.52  to 172.08 $ALK  52",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['pep', 'rtx', 'wday', 'el', 'jdst', 'lmt', 'sgen', 'alk']",https://twitter.com/sleekoptions/status/1346140220304011264,False,,0,,,,,,,,[],,,,
1346129077476884480,1346129077476884480,2021-01-04 17:19:16 CET,2021-01-04,17:19:16,+0200,1311027919586652161,asteriskllc,Asterisk Advisors LLC,,The week was characterized by a significant domestic traffic surge (up to 47% YoY) and a very aggressive statement by Delta regarding its ability to return to positive cash flow generation mode by the spring of 2021.  $AAL $DAL $UAL $LUV $JBLU $ALK  https://t.co/kwpElz73wk,en,[],[],['https://pbs.twimg.com/media/Eq5pFfWU0AAAwGu.jpg'],0,0,0,[],"['aal', 'dal', 'ual', 'luv', 'jblu', 'alk']",https://twitter.com/AsteriskLlc/status/1346129077476884480,False,,1,https://pbs.twimg.com/media/Eq5pFfWU0AAAwGu.jpg,,,,,,,[],,,,
1346118808113721344,1346118808113721344,2021-01-04 16:38:28 CET,2021-01-04,16:38:28,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$ALK was $23 in March! Now it's $50 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],1,2,0,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['alk'],https://twitter.com/TeesFine/status/1346118808113721344,False,,0,,,,,,,,[],,,,
1346118242687979520,1346118242687979520,2021-01-04 16:36:13 CET,2021-01-04,16:36:13,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $ALK  52.62  to 51.87 $NVCR  175.38  to 171.76 $TXT  48.42  to 48.12 $OHI  36.76  to 36.25 $FSLY  89.15  to 87.10 $GPS  20.51  to 20.23 $UBER  53.28  to 52.01 $FSLR  101.01",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['alk', 'nvcr', 'txt', 'ohi', 'fsly', 'gps', 'uber', 'fslr']",https://twitter.com/sleekoptions/status/1346118242687979520,False,,0,,,,,,,,[],,,,
1346048071369707520,1346048071369707520,2021-01-04 11:57:23 CET,2021-01-04,11:57:23,+0200,121370906,chartmill,ChartMill,,$ALK has an excellent technical rating and also presents a decent setup pattern.  https://t.co/FFKIQh02CQ  https://t.co/xbmbTmHO8V,en,[],['https://www.chartmill.com/stock/analyzer/stock/ALK?key=797dbeae-c187-4394-86e7-e8177b23f0a2&utm_source=twitterUS&utm_medium=TA&utm_content=ALK&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq4flpVXcAAU0mB.png'],0,0,0,[],['alk'],https://twitter.com/ChartMill/status/1346048071369707520,False,,1,https://pbs.twimg.com/media/Eq4flpVXcAAU0mB.png,,,,,,,[],,,,
1345938238104453121,1345938238104453121,2021-01-04 04:40:56 CET,2021-01-04,04:40:56,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.   $MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW  https://t.co/m2VfinKYpE,en,[],[],"['https://pbs.twimg.com/media/Eq27pFSXIAARjuO.jpg', 'https://pbs.twimg.com/media/Eq27rubXEAYFDSZ.jpg']",0,0,2,[],"['pmpg', 'pmpg', 'mod', 'cmre', 'ten', 'kex', 'fwrd', 'dske', 'rycef', 'prts', 'eurn', 'cars', 'hog', 'issc', 'ptsi', 'cps', 'alk', 'nsc', 'nav', 'true', 'salt', 'gol', 'gpi', 'mntx', 'tgi', 'ssw']",https://twitter.com/nchintha/status/1345938238104453121,False,,1,https://pbs.twimg.com/media/Eq27pFSXIAARjuO.jpg,,,,,,,[],,,,
1345880637945884680,1345880637945884680,2021-01-04 00:52:03 CET,2021-01-04,00:52:03,+0200,716737614771044352,optioncharts,max pain,,$ALK Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/lUEvQKUfsq  https://t.co/WGmLaYHVMC,en,[],['http://maximum-pain.com/iv/ALK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq2HTvDXYAAxNm2.jpg'],0,0,0,"['maxpain', 'options']",['alk'],https://twitter.com/optioncharts/status/1345880637945884680,False,,1,https://pbs.twimg.com/media/Eq2HTvDXYAAxNm2.jpg,,,,,,,[],,,,
1345877645230129154,1345877645230129154,2021-01-04 00:40:10 CET,2021-01-04,00:40:10,+0200,1102807543498199040,dznbkr,Joshua Baker,,Linked is my Dec 20 qtr note. Fairly pedestrian result considering the melt up in the ASX over the period. Kept it brief touching on a few portfolio moves with the main one being a rotation from $ALK into $EMR within the gold allocation  https://t.co/ViNqvmVN18,en,[],['https://tinyurl.com/y7pjlefv'],[],11,2,69,[],"['alk', 'emr']",https://twitter.com/DznBkr/status/1345877645230129154,False,,0,,,,,,,,[],,,,
