id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346933440281604099,1346933440281604099,2021-01-06 22:35:31 CET,2021-01-06,22:35:31,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $PSX $KMI $XOM $VLO $MRO $HAL $HES $COG $EOG $DVN $FTI $COP $PXD $CVX $EQT $WMB $RIG $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/yWfoDM6l0G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg', 'https://pbs.twimg.com/media/ErFE0lqVkAERYfZ.jpg', 'https://pbs.twimg.com/media/ErFE0t_VEAE8eZJ.jpg', 'https://pbs.twimg.com/media/ErFE028VEAE2EnT.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'psx', 'kmi', 'xom', 'vlo', 'mro', 'hal', 'hes', 'cog', 'eog', 'dvn', 'fti', 'cop', 'pxd', 'cvx', 'eqt', 'wmb', 'rig', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1346933440281604099,False,,1,https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg,,,,,,,[],,,,
1346931726409338881,1329131830453227522,2021-01-06 22:28:43 CET,2021-01-06,22:28:43,+0200,141365328,tradevolatility,Trading Volatility,,Nice breakout in the $XLE/$XOP sectors today.  Major components: $XOM $CVX $EOG $KMI $SLB $COP $WMB $PSX $MPC $VLO   https://t.co/DYJZMQtGJy  https://t.co/zrGPm3rjEL,en,[],['http://stocks.tradingvolatility.net/gexCharts?ticker=XOM'],['https://pbs.twimg.com/media/ErFDMc0UcAInMe_.jpg'],1,0,2,[],"['xle', 'xom', 'cvx', 'eog', 'kmi', 'slb', 'cop', 'wmb', 'psx', 'mpc', 'vlo']",https://twitter.com/TradeVolatility/status/1346931726409338881,False,,1,https://pbs.twimg.com/media/ErFDMc0UcAInMe_.jpg,,,,,,,[],,,,
1346885130162298882,1346885130162298882,2021-01-06 19:23:33 CET,2021-01-06,19:23:33,+0200,1256609859249664000,gofundyourse1f,Nicole,,"$PSX May be looking at a strong power hour. Been consolidating all day on declining volume. Setting up for wave 4 and, if we get the pop we want, wave 5 as well.  🤞  https://t.co/MFZeCYtNZS",en,[],[],['https://pbs.twimg.com/media/ErEXnDcVQAQTfSj.png'],0,0,0,[],['psx'],https://twitter.com/GoFundYourse1f/status/1346885130162298882,False,https://twitter.com/GoFundYourse1f/status/1346843430710693889,1,https://pbs.twimg.com/media/ErEXnDcVQAQTfSj.png,,,,,,,[],,,,
1346884819666554881,1346884819666554881,2021-01-06 19:22:19 CET,2021-01-06,19:22:19,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,"Environmental groups lawsuit say the permits issued by TX to curb smog pollution from the facilities like $PSX sites are not as strong as the Clean Air Act requires @ellengilmer, did you see this?   https://t.co/VaNkMPPNkc  #investing #oil #oott #investments #chemicals #pollution",en,"[{'screen_name': 'ellengilmer', 'name': 'ellen m. gilmer', 'id': '116953703'}]",['https://environmentalintegrity.org/wp-content/uploads/2021/01/2021.01.04-FILED-TX-Title-V-Complaint.pdf'],[],0,0,0,"['investing', 'oil', 'oott', 'investments', 'chemicals', 'pollution']",['psx'],https://twitter.com/QContrarian/status/1346884819666554881,False,,0,,,,,,,,[],,,,
1346849881923620865,1346849881923620865,2021-01-06 17:03:29 CET,2021-01-06,17:03:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $SE $PSX $HAL $OXY $KMI $MPC $NOV $HES $COP $DVN $APA $WMB $CNX $FTI $PXD $EQT $MUR $BTU #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/rsazWiVeFO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg', 'https://pbs.twimg.com/media/ErD403UVkAInE0V.jpg', 'https://pbs.twimg.com/media/ErD40-pUcAAUA9a.jpg', 'https://pbs.twimg.com/media/ErD41FYVoAEN4vR.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'se', 'psx', 'hal', 'oxy', 'kmi', 'mpc', 'nov', 'hes', 'cop', 'dvn', 'apa', 'wmb', 'cnx', 'fti', 'pxd', 'eqt', 'mur', 'btu']",https://twitter.com/MinteractApp/status/1346849881923620865,False,,1,https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg,,,,,,,[],,,,
1346846024342659072,1346846024342659072,2021-01-06 16:48:10 CET,2021-01-06,16:48:10,+0200,915578873089331200,bluelinefutures,Blue Line Futures,,"Crude stocks fell 8.01m b/d after all regions posted a drop. But the bulk of it was due to the 6.225m bbl draw in Gulf Coast, which may have stemmed from large export flows the week prior that are finally hitting inventory logs. #OOTT #CL_F #QM_F $USD $DXY $USO $CVX $XOM $PSX",en,[],[],[],0,0,2,"['oott', 'cl_f', 'qm_f']","['usd', 'dxy', 'uso', 'cvx', 'xom', 'psx']",https://twitter.com/BlueLineFutures/status/1346846024342659072,False,,0,,,,,,,,[],,,,
1346843430710693889,1346837526783266817,2021-01-06 16:37:51 CET,2021-01-06,16:37:51,+0200,1256609859249664000,gofundyourse1f,Nicole,,$PSX Hourly chart 👀  https://t.co/4jxHcZ8wNe,en,[],[],['https://pbs.twimg.com/media/ErDy67vVgAAM3K1.png'],0,0,0,[],['psx'],https://twitter.com/GoFundYourse1f/status/1346843430710693889,False,,1,https://pbs.twimg.com/media/ErDy67vVgAAM3K1.png,,,,,,,[],,,,
1346839251003076608,1346839251003076608,2021-01-06 16:21:15 CET,2021-01-06,16:21:15,+0200,716737614771044352,optioncharts,max pain,,$PSX Max Pain is 69.00 for maturity 01/08/2021. #maxpain #options  https://t.co/bPy1bGldHj  https://t.co/8gDFg8PsXB,en,[],['http://maximum-pain.com/options/PSX?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErDvKXxW8AApuJC.jpg'],0,0,0,"['maxpain', 'options']",['psx'],https://twitter.com/optioncharts/status/1346839251003076608,False,,1,https://pbs.twimg.com/media/ErDvKXxW8AApuJC.jpg,,,,,,,[],,,,
1346837526783266817,1346837526783266817,2021-01-06 16:14:24 CET,2021-01-06,16:14:24,+0200,1256609859249664000,gofundyourse1f,Nicole,,"$PSX slightly red today, but hanging out in the channel. Will likely pullback to the bottom trendline before making another attempt to breakout.  https://t.co/W215wDephW",en,[],[],['https://pbs.twimg.com/media/ErDta47UUAAepIg.png'],1,0,0,[],['psx'],https://twitter.com/GoFundYourse1f/status/1346837526783266817,False,https://twitter.com/GoFundYourse1f/status/1346517616270086146,1,https://pbs.twimg.com/media/ErDta47UUAAepIg.png,,,,,,,[],,,,
1346683155621801985,1346683155621801985,2021-01-06 06:00:59 CET,2021-01-06,06:00:59,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$PSX 08-Jan-21 Straddle Implies a ±3.8% move. Jan 7 Goldman Sachs Global Energy Conference  https://t.co/YpZp6UIQK6,en,[],['https://marketchameleon.com/Overview/PSX/OptionSummary/'],[],0,0,0,[],['psx'],https://twitter.com/MC_OptionTrades/status/1346683155621801985,False,,0,,,,,,,,[],,,,
1346667520737107973,1346667520737107973,2021-01-06 04:58:51 CET,2021-01-06,04:58:51,+0200,895929863521095680,tradeflags,TradeFlags,,"TD SELL $PSX at 71.75, Supp 66.49 Resis 71.75 R8  HiLo 46% T1Y 77 buy 1.7 fwdPE 21.4 DIV 5.15% #Phillips 6 #stocks #trading #finance #market  https://t.co/MwLEmThWK7  https://t.co/CGQskxfZK9",en,[],['https://bit.ly/2JTNmnm'],['https://pbs.twimg.com/media/ErBS-SjW4AUutQW.png'],0,0,0,"['phillips', 'stocks', 'trading', 'finance', 'market']",['psx'],https://twitter.com/TradeFlags/status/1346667520737107973,False,,1,https://pbs.twimg.com/media/ErBS-SjW4AUutQW.png,,,,,,,[],,,,
1346626121253711872,1346559605409783811,2021-01-06 02:14:21 CET,2021-01-06,02:14:21,+0200,783275359,brianzinman,brian zinman,,@hmeisler $PSX from 10/30/2020 not dead at all,en,[],[],[],0,0,0,[],['psx'],https://twitter.com/brianzinman/status/1346626121253711872,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1346623276597071872,1346623276597071872,2021-01-06 02:03:02 CET,2021-01-06,02:03:02,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $70 and $80: $CVS $DD $EFA $IEFA $LIT $MU $PSX $RUN $XLB",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['cvs', 'dd', 'efa', 'iefa', 'lit', 'mu', 'psx', 'run', 'xlb']",https://twitter.com/simonstradeinc/status/1346623276597071872,False,,0,,,,,,,,[],,,,
1346616196842471424,1346616196842471424,2021-01-06 01:34:54 CET,2021-01-06,01:34:54,+0200,4072978993,sadbillackman,SBA,,The Narnia refinery is where crack spread is always in the teens $MPC $VLO $PSX $IMO,en,[],[],[],0,0,0,[],"['mpc', 'vlo', 'psx', 'imo']",https://twitter.com/SadBillAckman/status/1346616196842471424,False,https://twitter.com/EmmaLGraney/status/1346494198413885440,0,,,,,,,,[],,,,
1346589383919595520,1346589383919595520,2021-01-05 23:48:22 CET,2021-01-05,23:48:22,+0200,963495628545327104,stckpro,STCK.PRO,,$EPD $PSX $ABBV NEW ARTICLE : 11 Years Of Dividend Growth Investing - A Portfolio Review  https://t.co/tz6o9csbTW Get all the latest $EPD related news here :  https://t.co/ilYZxND3Cp,en,[],"['https://www.stck.pro/news/EPD/10130608', 'https://www.stck.pro/news/EPD']",[],0,0,0,[],"['epd', 'psx', 'abbv', 'epd']",https://twitter.com/StckPro/status/1346589383919595520,False,,0,,,,,,,,[],,,,
1346583591652831232,1346583591652831232,2021-01-05 23:25:21 CET,2021-01-05,23:25:21,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $TWLO $NFLX $ADBE $NET $MSCI $AVLR $SITE $DT $NVAX $BGS  Overbought: $BP $EOG $OXY $MAC $ILMN $PAA $WES $NEU $WPX $RCKT $NUVA $ISBC $RIG $SUPN $KORU $UNG $DIG $ERX $UCO $UGA $USO  Momentum: $XOM $PSX $PXD $CNQ $SWN $TECK $BG $NTLA $SUN $PAGP $LIT $MJO $REMX $YOLO,in,[],[],[],0,0,2,[],"['amzn', 'twlo', 'nflx', 'adbe', 'net', 'msci', 'avlr', 'site', 'dt', 'nvax', 'bgs', 'bp', 'eog', 'oxy', 'mac', 'ilmn', 'paa', 'wes', 'neu', 'wpx', 'rckt', 'nuva', 'isbc', 'rig', 'supn', 'koru', 'ung', 'dig', 'erx', 'uco', 'uga', 'uso', 'xom', 'psx', 'pxd', 'cnq', 'swn', 'teck', 'bg', 'ntla', 'sun', 'pagp', 'lit', 'mjo', 'remx', 'yolo']",https://twitter.com/Prometheus_Cap/status/1346583591652831232,False,,0,,,,,,,,[],,,,
1346559986155941889,1346559986155941889,2021-01-05 21:51:33 CET,2021-01-05,21:51:33,+0200,904285554,garysmorrow,Gary S. Morrow,,"$SLB(+6%) testing heavy gap resistance($23.50) again, clear $24 could extend 11/16 breakout:  https://t.co/4uSjRDU6KV, bigly, long small, #schlumberger Schlumberger #energy $xle $oih $spx $hal $oxy $psx #twows  https://t.co/a6noPNMlGM",en,[],"['https://lnkd.in/dgHkvbJ', 'https://lnkd.in/gYJ9c66']",[],1,0,0,"['schlumberger', 'energy', 'twows']","['slb', 'xle', 'oih', 'spx', 'hal', 'oxy', 'psx']",https://twitter.com/GarySMorrow/status/1346559986155941889,False,,0,,,,,,,,[],,,,
1346530738380832768,1346530738380832768,2021-01-05 19:55:20 CET,2021-01-05,19:55:20,+0200,904285554,garysmorrow,Gary S. Morrow,,"$PSX(+5%) taking out Dec. high, extends gain since 11/9 breakout(bear channel) to 30%, looking good, long small, #phillips66 Phillips 66 #energy #oil $oih $xle #twows  https://t.co/Df5dgAJlZK",en,[],['https://lnkd.in/g7kJyMf'],[],0,0,0,"['phillips66', 'energy', 'oil', 'twows']","['psx', 'oih', 'xle']",https://twitter.com/GarySMorrow/status/1346530738380832768,False,,0,,,,,,,,[],,,,
1346526406201782278,1346526406201782278,2021-01-05 19:38:07 CET,2021-01-05,19:38:07,+0200,703810098,_dumb_investor_,dumb investor,,On $HRB and $PSX.   https://t.co/YALPlkt1ZR,en,[],['https://www.buymeacoffee.com/dumbinvestor/block'],[],0,0,0,[],"['hrb', 'psx']",https://twitter.com/_dumb_investor_/status/1346526406201782278,False,,0,,,,,,,,[],,,,
1346522190116749312,1346522190116749312,2021-01-05 19:21:21 CET,2021-01-05,19:21:21,+0200,3314031033,jonnny_five,Jonnny Five 🍥,,$PSX 🌊,und,[],[],[],0,0,1,[],['psx'],https://twitter.com/Jonnny_Five/status/1346522190116749312,False,,0,,,,,,,,[],,,,
1346521986542030851,1346521986542030851,2021-01-05 19:20:33 CET,2021-01-05,19:20:33,+0200,50361069,tonycfa,AnthonyCFA,,😲 Energy names breaking out.  $RDS.a $SLB $MRO $BP $PSX $MPC $LUKOY $REPYY #OOTT $ES,en,[],[],[],0,0,3,['oott'],"['rds.a', 'slb', 'mro', 'bp', 'psx', 'mpc', 'lukoy', 'repyy', 'es']",https://twitter.com/tonycfa/status/1346521986542030851,False,,0,,,,,,,,[],,,,
1346518817942470657,1346518817942470657,2021-01-05 19:07:57 CET,2021-01-05,19:07:57,+0200,174158614,joeo1s,jo3o1s,,$PSX small gap to fill at $73.70 area,en,[],[],[],0,0,0,[],['psx'],https://twitter.com/joeo1s/status/1346518817942470657,False,https://twitter.com/joeo1s/status/1346477300838137857,0,,,,,,,,[],,,,
1346518348570513408,1346518348570513408,2021-01-05 19:06:06 CET,2021-01-05,19:06:06,+0200,2235317734,mitchgreyson,50 Shades of Greyson,,$PSX not doing bad for me,en,[],[],[],0,0,0,[],['psx'],https://twitter.com/MitchGreyson/status/1346518348570513408,False,,0,,,,,,,,[],,,,
1346518082634870789,1346518082634870789,2021-01-05 19:05:02 CET,2021-01-05,19:05:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Phillips 66 Ltd, $PSX, is up 5.2% -  https://t.co/YLJW3ojzNc",en,[],['https://invst.ly/8x9eh'],[],0,0,0,[],['psx'],https://twitter.com/InvestingStockz/status/1346518082634870789,False,,0,,,,,,,,[],,,,
1346517616270086146,1346517616270086146,2021-01-05 19:03:11 CET,2021-01-05,19:03:11,+0200,1256609859249664000,gofundyourse1f,Nicole,,$PSX Calls up almost 20% within an hour. More to go.  https://t.co/J9mBCcc539,en,[],[],['https://pbs.twimg.com/media/Eq_KoofU0AE04ry.jpg'],0,0,0,[],['psx'],https://twitter.com/GoFundYourse1f/status/1346517616270086146,False,https://twitter.com/GoFundYourse1f/status/1346501867694481408,1,https://pbs.twimg.com/media/Eq_KoofU0AE04ry.jpg,,,,,,,[],,,,
1346505589950734346,1346505589950734346,2021-01-05 18:15:24 CET,2021-01-05,18:15:24,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's BEST performing sector midday  Energy +5.2%  follow along here:  https://t.co/M4L7YvQQlT  #energy #stockmarket #stockbubbles #investments #finance $SU $BP $RDS.B $EOG $XOM $VLO $TRP $COP $E $PSX  https://t.co/2wdO0KuV5S,en,[],"['https://thebubbleboard.com/?tickers=SU,BP,RDS.B,EOG,XOM,VLO,TRP,COP,E,PSX,ENB,EPD,CEO,CVX,TOT,SNP,KMI,EQNR,PTR,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-_sryW8AM4SkR.jpg'],1,0,1,"['energy', 'stockmarket', 'stockbubbles', 'investments', 'finance']","['su', 'bp', 'rds.b', 'eog', 'xom', 'vlo', 'trp', 'cop', 'e', 'psx']",https://twitter.com/thebubbleboard/status/1346505589950734346,False,,1,https://pbs.twimg.com/media/Eq-_sryW8AM4SkR.jpg,,,,,,,[],,,,
1346501867694481408,1346501867694481408,2021-01-05 18:00:36 CET,2021-01-05,18:00:36,+0200,1256609859249664000,gofundyourse1f,Nicole,,$PSX looking good today. Holding well over the 12/10 high. Crossing to positive MACD on the daily. Not pictured: hourly chart has had three consecutive candles opening higher than the previous close.  https://t.co/Uhgci9xyYP,en,[],['https://schrts.co/WrkpBdjc'],[],0,0,0,[],['psx'],https://twitter.com/GoFundYourse1f/status/1346501867694481408,False,,0,,,,,,,,[],,,,
1346488973116518401,1346488973116518401,2021-01-05 17:09:22 CET,2021-01-05,17:09:22,+0200,2415399587,teshen8lin,Te Sheng Lin 🇺🇸,,Breaking news: #Oil breaks above $50 for the first time since February @CNBC $xle $xop $vlo $hal $psx $xom  https://t.co/H3RF4K0Hw9,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/01/05/oil-breaks-above-50-for-the-first-time-since-february.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,1,2,['oil'],"['xle', 'xop', 'vlo', 'hal', 'psx', 'xom']",https://twitter.com/teshen8lin/status/1346488973116518401,False,,0,,,,,,,,[],,,,
1346477300838137857,1346477300838137857,2021-01-05 16:22:59 CET,2021-01-05,16:22:59,+0200,174158614,joeo1s,jo3o1s,,$PSX with the trend-line break and a retest of $71.70 monthly high. MACD moving to support upside.  https://t.co/WjxaBijQf6,en,[],[],['https://pbs.twimg.com/media/Eq-l8ssVkAAAP_j.jpg'],0,0,0,[],['psx'],https://twitter.com/joeo1s/status/1346477300838137857,False,,1,https://pbs.twimg.com/media/Eq-l8ssVkAAAP_j.jpg,,,,,,,[],,,,
1346471497041203202,1346471497041203202,2021-01-05 15:59:55 CET,2021-01-05,15:59:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CAT $ETN $TEL $TT $ALLY $PYZ $NDAQ $PVH $MTD $L $JNPR $AAN $DVN $FINV $PSX $APTV $TATT $RCI $LH $RJF ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cat', 'etn', 'tel', 'tt', 'ally', 'pyz', 'ndaq', 'pvh', 'mtd', 'l', 'jnpr', 'aan', 'dvn', 'finv', 'psx', 'aptv', 'tatt', 'rci', 'lh', 'rjf']",https://twitter.com/SwingTradeBot/status/1346471497041203202,False,,0,,,,,,,,[],,,,
1346445636506443776,1346445636506443776,2021-01-05 14:17:10 CET,2021-01-05,14:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Fundamental Income Generator trading system:  https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE,en,[],['https://profectussystems.autotradenow.com/details/76994439'],[],0,0,0,"['fundamental', 'income']","['psx', 'mon', 'bud', 'utx', 'aapl', 'bac', 'sbux', 'nke']",https://twitter.com/ProfectuSystems/status/1346445636506443776,False,,0,,,,,,,,[],,,,
1346333207017312261,1346333207017312261,2021-01-05 06:50:24 CET,2021-01-05,06:50:24,+0200,374729426,tickeron,Tickeron,,"$PSX enters an Uptrend as Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/rroq4zIZNV #Phillips66 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AWCCJBThPO",en,[],['https://srnk.us/go/2438096'],['https://pbs.twimg.com/media/Eq8i6rzVQAIF3di.jpg'],0,0,0,"['phillips66', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['psx'],https://twitter.com/Tickeron/status/1346333207017312261,False,,1,https://pbs.twimg.com/media/Eq8i6rzVQAIF3di.jpg,,,,,,,[],,,,
1346238194816266240,1346238194816266240,2021-01-05 00:32:52 CET,2021-01-05,00:32:52,+0200,1134049078424162304,newsfilterio,Investor News,,Phillips 66 to Present at Goldman Sachs Global Energy Conference $PSX  https://t.co/Xwyhl12ZrU,en,[],['https://newsfilter.io/articles/phillips-66-to-present-at-goldman-sachs-global-energy-conference-3585575de74a72f6134db1aedab3769f'],[],0,0,0,[],['psx'],https://twitter.com/newsfilterio/status/1346238194816266240,False,,0,,,,,,,,[],,,,
1346219448915648517,1346219448915648517,2021-01-04 23:18:22 CET,2021-01-04,23:18:22,+0200,121370906,chartmill,ChartMill,,$PSX forming an excellent breakout setup pattern.  https://t.co/SFQb9hEgoN,en,[],['https://www.chartmill.com/stock/analyzer/stock/PSX?key=ac430f59-4f8e-4804-aa34-8e7328dfe95a&utm_source=twitterUS&utm_medium=TA&utm_content=PSX&utm_campaign=social_tracking'],[],0,0,0,[],['psx'],https://twitter.com/ChartMill/status/1346219448915648517,False,,0,,,,,,,,[],,,,
1346217671839379464,1346217671839379464,2021-01-04 23:11:19 CET,2021-01-04,23:11:19,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PSX Phillips 66 to Present at Goldman Sachs Global Energy Conference  https://t.co/SZe1e6CoFn,en,[],['https://www.otcdynamics.com/psx-phillips-66-to-present-at-goldman-sachs-global-energy-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['psx'],https://twitter.com/otcdynamics/status/1346217671839379464,False,,0,,,,,,,,[],,,,
1346208175997915137,1346208175997915137,2021-01-04 22:33:35 CET,2021-01-04,22:33:35,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Wx1sO3kOO0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg', 'https://pbs.twimg.com/media/Eq6xMqcVEAAf5m-.jpg', 'https://pbs.twimg.com/media/Eq6xMy1VoAAvKgo.jpg', 'https://pbs.twimg.com/media/Eq6xM63UYAEf18C.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['psx', 'cop', 'hes', 'mpc', 'se', 'eog', 'kmi', 'slb', 'pxd', 'eqt', 'cvx', 'xom', 'dvn', 'cnx', 'mro', 'hal', 'wmb', 'swm', 'cog', 'fti']",https://twitter.com/MinteractApp/status/1346208175997915137,False,,1,https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg,,,,,,,[],,,,
1346149429875769346,1346149429875769346,2021-01-04 18:40:08 CET,2021-01-04,18:40:08,+0200,25686444,mscullion,Mark Scullion,,"Phillips 66 Sweeny, TX Refinery FCC To Require 7-10 Days Repair After Saturday Breakdown  #OOTT $PSX #refinery #FCC @TradersCom @staunovo @KilduffReport @VKNGenergy @ZmansEnrgyBrain  https://t.co/oI3sIy45vY",en,"[{'screen_name': 'traderscom', 'name': 'traders community', 'id': '563084750'}, {'screen_name': 'staunovo', 'name': 'giovanni staunovo🛢', 'id': '597517815'}, {'screen_name': 'kilduffreport', 'name': 'john kilduff', 'id': '211129994'}, {'screen_name': 'vkngenergy', 'name': 'eric bentley', 'id': '1075053295'}, {'screen_name': 'zmansenrgybrain', 'name': 'z4 energy research', 'id': '67533177'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eq57xPWXIAQvdpc.jpg'],1,2,8,"['oott', 'refinery', 'fcc']",['psx'],https://twitter.com/mscullion/status/1346149429875769346,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq57xPWXIAQvdpc.jpg,,,,,,,[],,,,
