id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347994673214705665,1347994673214705665,2021-01-09 20:52:29 CET,2021-01-09,20:52:29,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $GBS $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND  https://t.co/0zSIiBzIKf  https://t.co/MSSDtfg0X9,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErUKAoxU0AEmNr5.jpg'],0,0,1,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand']",https://twitter.com/CharlesJerod/status/1347994673214705665,False,,1,https://pbs.twimg.com/media/ErUKAoxU0AEmNr5.jpg,,,,,,,[],,,,
1347923688780390409,1331352631688769538,2021-01-09 16:10:25 CET,2021-01-09,16:10:25,+0200,15814096,harveyrosenblum,Harvey Rosenblum,,Recent shallow pullback (&lt; 38.2%) in $XLE not surprising since it retraced almost 78.6% of return to 46.88 I'm still looking for 49.5+ before a meaningful pullback before approaching 61+ 🛢️🛢️#OOTT $CL_F $CVX $XOM $COP $SLB $KMI $PSX $EOG  https://t.co/drbpUa2Szd,en,[],[],['https://pbs.twimg.com/media/ErTJXbhW8AAWxBj.jpg'],2,1,2,['oott'],"['xle', 'cl_f', 'cvx', 'xom', 'cop', 'slb', 'kmi', 'psx', 'eog']",https://twitter.com/harveyrosenblum/status/1347923688780390409,False,,1,https://pbs.twimg.com/media/ErTJXbhW8AAWxBj.jpg,,,,,,,[],,,,
1347890570983661571,1347890570983661571,2021-01-09 13:58:49 CET,2021-01-09,13:58:49,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,そろそろ決算シーズンが始まるのでとりあえず再来週分までの決算企業抜粋メモ 1/11 $CCL 1/14 $DAL $BLK $SCHW $TSM $APHA  1/15 $JPM $C $WFC $PNC  1/19 $BAC $CMA $GS $NFLX 1/20 $PG $UNH $MS $ASML $UAL 1/21 $KO $NEE  $UNP $LUV $PPG  $CTXS $IBM $INTC $ISRG $SWKS 1/22 $SLB,ja,[],[],[],3,36,262,[],"['ccl', 'dal', 'blk', 'schw', 'tsm', 'apha', 'jpm', 'c', 'wfc', 'pnc', 'bac', 'cma', 'gs', 'nflx', 'pg', 'unh', 'ms', 'asml', 'ual', 'ko', 'nee', 'unp', 'luv', 'ppg', 'ctxs', 'ibm', 'intc', 'isrg', 'swks', 'slb']",https://twitter.com/Capybara_Stock/status/1347890570983661571,False,,0,,,,,,,,[],,,,
1347825626397483009,1347825626397483009,2021-01-09 09:40:45 CET,2021-01-09,09:40:45,+0200,948666166842724353,joel_theman,don't let loose,,"I love george Orwell, let's see if mad max is coming into play as well. Last days it looked like it can. Real experience #1984  Let's be constructive, not destructive.  $Sky $SLB $MDL  https://t.co/STDKlT4p6G",en,[],[],['https://pbs.twimg.com/media/ErRwQ6KW8AIXvdq.jpg'],0,0,3,[],"['sky', 'slb', 'mdl']",https://twitter.com/joel_theman/status/1347825626397483009,False,,1,https://pbs.twimg.com/media/ErRwQ6KW8AIXvdq.jpg,,,,,,,[],,,,
1347734862820757507,1347734862820757507,2021-01-09 03:40:05 CET,2021-01-09,03:40:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $PLAY $TSE $TPR $TRIP $TUP $VC $VIPS $MMYT $IMAX $SLB $FUN $WYNN $BKE  🚀🚀🚀🚀🚀  https://t.co/mjUmZzViVX,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/ErQdtsBXcAQwoGe.jpg'],0,0,1,[],"['blnk', 'cpri', 'play', 'tse', 'tpr', 'trip', 'tup', 'vc', 'vips', 'mmyt', 'imax', 'slb', 'fun', 'wynn', 'bke']",https://twitter.com/earningsflyinc/status/1347734862820757507,False,,1,https://pbs.twimg.com/media/ErQdtsBXcAQwoGe.jpg,,,,,,,[],,,,
1347733599886471169,1347733599886471169,2021-01-09 03:35:04 CET,2021-01-09,03:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/DXUZoMFyX5  $CYRX $LB $HOME $TRIP $VSTO $CVNA $TUP $SLB $FOXF $BKE $OSTK $VC $WING $TPR $DECK  🚀🚀🚀🚀🚀  https://t.co/FSlyMRpNSN,en,[],['https://www.earningsfly.com/stocks/cyrx?source=twitter-bot'],['https://pbs.twimg.com/media/ErQckJvWMAA1GX1.jpg'],0,0,1,[],"['cyrx', 'lb', 'home', 'trip', 'vsto', 'cvna', 'tup', 'slb', 'foxf', 'bke', 'ostk', 'vc', 'wing', 'tpr', 'deck']",https://twitter.com/earningsflyinc/status/1347733599886471169,False,,1,https://pbs.twimg.com/media/ErQckJvWMAA1GX1.jpg,,,,,,,[],,,,
1347678116613914631,1347678116613914631,2021-01-08 23:54:36 CET,2021-01-08,23:54:36,+0200,2193224916,trading_sunset,Philip Calrissian,,- Deepwater Horizon (2016) -- ... the disaster dates back to April 2010. Distant times.  $RIG $SLB $BP  https://t.co/LY5vDI2T8s,en,[],[],['https://pbs.twimg.com/media/ErPpjl2XYAAgmZw.jpg'],1,0,3,[],"['rig', 'slb', 'bp']",https://twitter.com/Trading_Sunset/status/1347678116613914631,False,,1,https://pbs.twimg.com/media/ErPpjl2XYAAgmZw.jpg,,,,,,,[],,,,
1347670150355542020,1347670150355542020,2021-01-08 23:22:57 CET,2021-01-08,23:22:57,+0200,2193224916,trading_sunset,Philip Calrissian,,"Schlumberger $SLB settled -4cents to $24.84. First target of 28/29s is not far away. Secondary of 38/39s, will arguably sync with $WTIC 65/66s.  https://t.co/3VnvRtmogD",en,[],[],['https://pbs.twimg.com/media/ErPiolCW4AAf82F.jpg'],0,1,5,[],"['slb', 'wtic']",https://twitter.com/Trading_Sunset/status/1347670150355542020,False,,1,https://pbs.twimg.com/media/ErPiolCW4AAf82F.jpg,,,,,,,[],,,,
1347668838054297602,1347668838054297602,2021-01-08 23:17:44 CET,2021-01-08,23:17:44,+0200,2193224916,trading_sunset,Philip Calrissian,,- Deepwater Horizon (2016) -- This isn't bullish $RIG $SLB or $BP  https://t.co/q2yHidj84K,en,[],[],['https://pbs.twimg.com/media/ErPhlV_XMAERLRq.jpg'],0,0,2,[],"['rig', 'slb', 'bp']",https://twitter.com/Trading_Sunset/status/1347668838054297602,False,,1,https://pbs.twimg.com/media/ErPhlV_XMAERLRq.jpg,,,,,,,[],,,,
1347667729248120834,1347667729248120834,2021-01-08 23:13:19 CET,2021-01-08,23:13:19,+0200,925751546159169536,sleekoptions,sleekOptions,,$SLB Was up 1.97 %. Turned negative -0.08% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/PgYNMXy3vi,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/ErPgqIIXcAUZIWl.jpg'],0,0,0,['greentored'],['slb'],https://twitter.com/sleekoptions/status/1347667729248120834,False,,1,https://pbs.twimg.com/media/ErPgqIIXcAUZIWl.jpg,,,,,,,[],,,,
1347656968517906448,1347656968517906448,2021-01-08 22:30:34 CET,2021-01-08,22:30:34,+0200,25762392,aaaamhim,Obi,,$ISR bouncing afterhours. SHORT SQUEEZE💸✈📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/aaaamhim/status/1347656968517906448,False,https://twitter.com/TopStockAlerts1/status/1346606958137266176,0,,,,,,,,[],,,,
1347656485388517378,1347656485388517378,2021-01-08 22:28:39 CET,2021-01-08,22:28:39,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $XOM $KMI $COP $APA $MRO $FTI $QEP $COG $VLO $EOG $RIG $OXY $HES $WMB $NOV $MPC $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/BkpgU2sNlD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg', 'https://pbs.twimg.com/media/ErPWbYMVcAA45O8.jpg', 'https://pbs.twimg.com/media/ErPWbgAVcAMY4cI.jpg', 'https://pbs.twimg.com/media/ErPWbnlVQAAvPmr.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'xom', 'kmi', 'cop', 'apa', 'mro', 'fti', 'qep', 'cog', 'vlo', 'eog', 'rig', 'oxy', 'hes', 'wmb', 'nov', 'mpc', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1347656485388517378,False,,1,https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg,,,,,,,[],,,,
1347654437876215812,1347654437876215812,2021-01-08 22:20:30 CET,2021-01-08,22:20:30,+0200,2193224916,trading_sunset,Philip Calrissian,,- Deepwater Horizon (2016) -- ... bullish Schlumberger $SLB ?  https://t.co/RxsZahtrMa,en,[],[],['https://pbs.twimg.com/media/ErPUesGXYAAv5qb.jpg'],0,0,3,[],['slb'],https://twitter.com/Trading_Sunset/status/1347654437876215812,False,,1,https://pbs.twimg.com/media/ErPUesGXYAAv5qb.jpg,,,,,,,[],,,,
1347636977043173376,1347636977043173376,2021-01-08 21:11:07 CET,2021-01-08,21:11:07,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3 today💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $abnb $zm $pton $ensv $riot $f $v,en,[],[],[],0,0,1,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'abnb', 'zm', 'pton', 'ensv', 'riot', 'f', 'v']",https://twitter.com/aaaamhim/status/1347636977043173376,False,https://twitter.com/HuntHigher/status/1346942777846853632,0,,,,,,,,[],,,,
1347633417907744768,1347633417907744768,2021-01-08 20:56:59 CET,2021-01-08,20:56:59,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SLB Size: 182000 Price: 25.0038 Time: 1456 Amount: $4,550,691.60",en,[],[],[],0,0,0,[],['slb'],https://twitter.com/TradeWithAlerts/status/1347633417907744768,False,,0,,,,,,,,[],,,,
1347619894016270336,1347619894016270336,2021-01-08 20:03:14 CET,2021-01-08,20:03:14,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/vhWa23YxRR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErO1JUJXUAcgZbS.jpg'],0,0,0,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1347619894016270336,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErO1JUJXUAcgZbS.jpg,,,,,,,[],,,,
1347609466829762567,1347609466829762567,2021-01-08 19:21:48 CET,2021-01-08,19:21:48,+0200,2227889440,woodtwcapital01,Thomas wood,,"$SLB $OIH  reversals on all, while crude puts new highs in, time to unload for now",en,[],[],[],0,0,0,[],"['slb', 'oih']",https://twitter.com/WoodTwcapital01/status/1347609466829762567,False,,0,,,,,,,,[],,,,
1347607799753183234,1347607799753183234,2021-01-08 19:15:11 CET,2021-01-08,19:15:11,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-08 13:15 ET. Bought/Opened: $SLB at $24.75.  Schlumberger NV (CORP). Win Chance: 75%. Avg Win: 3%. Avg Loss: 8.86%. Avg Hold: 6d. Trade Id: 63827698803089598. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['slb'],https://twitter.com/deus_trader/status/1347607799753183234,False,,0,,,,,,,,[],,,,
1347601081719668736,1347601081719668736,2021-01-08 18:48:29 CET,2021-01-08,18:48:29,+0200,63419941,jslamat,Jimmy Slamat,,Wow... I actually agree with @kevinolearytv on #cnbc... he makes valid points on #fossilfuels #energy $cvx $slb $xom vs #cleanenergy.  Thoughts??  https://t.co/Kl1rQT7tgx,en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",[],[],0,0,0,"['cnbc', 'fossilfuels', 'energy', 'cleanenergy']","['cvx', 'slb', 'xom']",https://twitter.com/jslamat/status/1347601081719668736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347600043675537414/pu/img/MKHwa_VUmkdy4Vo0.jpg,,,,,,,[],,,,
1347600602650570754,1347600602650570754,2021-01-08 18:46:35 CET,2021-01-08,18:46:35,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.  $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN  https://t.co/hf8BiIxAks",en,[],[],"['https://pbs.twimg.com/media/ErOjmMyXYAIGxhs.jpg', 'https://pbs.twimg.com/media/ErOjmMzXEAAh0Bu.jpg', 'https://pbs.twimg.com/media/ErOjmNHW8AcXJDZ.jpg', 'https://pbs.twimg.com/media/ErOjmN4W4AQfwAE.jpg']",1,0,2,[],"['shwz', 'andv', 'apa', 'bsm', 'bpmp', 'bp', 'bpl', 'cpe', 'cnq', 'crzo', 'cdev', 'chk', 'cam', 'nab', 'ftk', 'hal', 'bhi', 'ngs', 'hos', 'slb', 'res', 'wft', 'petn', 'bas', 'egn']",https://twitter.com/Drugdoctor2014/status/1347600602650570754,False,,1,https://pbs.twimg.com/media/ErOjmMyXYAIGxhs.jpg,,,,,,,[],,,,
1347591766296428550,1347591766296428550,2021-01-08 18:11:28 CET,2021-01-08,18:11:28,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SLB Size: 111801 Price: 25 Time: 1211 Amount: $2,795,025.00",en,[],[],[],0,0,0,[],['slb'],https://twitter.com/TradeWithAlerts/status/1347591766296428550,False,,0,,,,,,,,[],,,,
1347587548609212419,1347587548609212419,2021-01-08 17:54:43 CET,2021-01-08,17:54:43,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,$FTI is doing good things...let’s close the gap today! 💪🏼  $SLB $HAL $NOV $RIG,en,[],[],[],2,0,0,[],"['fti', 'slb', 'hal', 'nov', 'rig']",https://twitter.com/ChrisGuerrero77/status/1347587548609212419,False,,0,,,,,,,,[],,,,
1347584717055524871,1347584717055524871,2021-01-08 17:43:28 CET,2021-01-08,17:43:28,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1347584717055524871,False,https://twitter.com/LexLuthir/status/1347217395895717888,0,,,,,,,,[],,,,
1347569635881717760,1347569635881717760,2021-01-08 16:43:32 CET,2021-01-08,16:43:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $APA $SE $HAL $MRO $SLB $DVN $QEP $COG $MPC $XOM $VLO $CVX $RIG $EOG $EQT $PSX $HES $RRC $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/tIYkl3K1Zz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg', 'https://pbs.twimg.com/media/ErOHcHbVQAAVj3h.jpg', 'https://pbs.twimg.com/media/ErOHcOeVoAEJqXf.jpg', 'https://pbs.twimg.com/media/ErOHcVgVEAUI8Y5.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'apa', 'se', 'hal', 'mro', 'slb', 'dvn', 'qep', 'cog', 'mpc', 'xom', 'vlo', 'cvx', 'rig', 'eog', 'eqt', 'psx', 'hes', 'rrc', 'oxy']",https://twitter.com/MinteractApp/status/1347569635881717760,False,,1,https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg,,,,,,,[],,,,
1347560775875964929,1347560775875964929,2021-01-08 16:08:20 CET,2021-01-08,16:08:20,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SLB Size: 103556 Price: 24.955 Time: 1008 Amount: $2,584,239.98",en,[],[],[],0,0,0,[],['slb'],https://twitter.com/TradeWithAlerts/status/1347560775875964929,False,,0,,,,,,,,[],,,,
1347560564902547458,1347560564902547458,2021-01-08 16:07:29 CET,2021-01-08,16:07:29,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SLB Size: 138074 Price: 24.925 Time: 1007 Amount: $3,441,494.45",en,[],[],[],0,0,0,[],['slb'],https://twitter.com/TradeWithAlerts/status/1347560564902547458,False,,0,,,,,,,,[],,,,
1347559715820228610,1347559715820228610,2021-01-08 16:04:07 CET,2021-01-08,16:04:07,+0200,25762392,aaaamhim,Obi,,$ISR break $3 Monday. SHORTS GETTING SQUEEZED  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $C $F  https://t.co/llpPPwzE4r,en,[],[],['https://pbs.twimg.com/media/ErN-aY1XIAIg7By.jpg'],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'c', 'f']",https://twitter.com/aaaamhim/status/1347559715820228610,False,,1,https://pbs.twimg.com/media/ErN-aY1XIAIg7By.jpg,,,,,,,[],,,,
1347558649259057153,1347558649259057153,2021-01-08 15:59:53 CET,2021-01-08,15:59:53,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SLB Size: 125000 Price: 25.08 Time: 959 Amount: $3,135,000.00",en,[],[],[],0,0,0,[],['slb'],https://twitter.com/TradeWithAlerts/status/1347558649259057153,False,,0,,,,,,,,[],,,,
1347551132940382212,1347551132940382212,2021-01-08 15:30:01 CET,2021-01-08,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SLB Size: 281691 Price: 25 Time: 930 Amount: $7,042,275.00",en,[],[],[],0,1,0,[],['slb'],https://twitter.com/TradeWithAlerts/status/1347551132940382212,False,,0,,,,,,,,[],,,,
1347537047146426369,1347537047146426369,2021-01-08 14:34:02 CET,2021-01-08,14:34:02,+0200,3834138105,cfingraphs,Co-Branded FinGraphs,,$SLB  https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart $OIH $XLE #Trading  https://t.co/F7XdsdKKav,en,[],['http://demo.FinGraphs.com'],['https://pbs.twimg.com/media/ErNpzbFXAAA_ppf.jpg'],0,0,0,['trading'],"['slb', 'oih', 'xle']",https://twitter.com/CFingraphs/status/1347537047146426369,False,,1,https://pbs.twimg.com/media/ErNpzbFXAAA_ppf.jpg,,,,,,,[],,,,
1347529679956303872,1347529679956303872,2021-01-08 14:04:46 CET,2021-01-08,14:04:46,+0200,2193224916,trading_sunset,Philip Calrissian,,The day begins...  US equity futures are moderately higher. Strength: $BIDU $MU $SUM $TSM $NIO $CLF $X $VALE $PLTR $SLB Weakness: $SRPT $UBER $MT $GDX $GOLD $PAAS $BA $INTC $TWTR  Today is January 8th 2021. @petenajarian  https://t.co/5X99tiP10g,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/ErNjCrnWMAEVsBA.jpg'],1,2,12,[],"['bidu', 'mu', 'sum', 'tsm', 'nio', 'clf', 'x', 'vale', 'pltr', 'slb', 'srpt', 'uber', 'mt', 'gdx', 'gold', 'paas', 'ba', 'intc', 'twtr']",https://twitter.com/Trading_Sunset/status/1347529679956303872,False,,1,https://pbs.twimg.com/media/ErNjCrnWMAEVsBA.jpg,,,,,,,[],,,,
1347500673261301760,1347500673261301760,2021-01-08 12:09:30 CET,2021-01-08,12:09:30,+0200,61661638,americanbanking,US Banking News,,Schlumberger Limited Expected to Earn FY2020 Earnings of $0.63 Per Share $SLB  https://t.co/SKRJvrX0HU #stocks,en,[],['http://americanbankingnews.com/?p=17892267'],[],0,0,1,['stocks'],['slb'],https://twitter.com/AmericanBanking/status/1347500673261301760,False,,0,,,,,,,,[],,,,
1347445448823472128,1347445448823472128,2021-01-08 08:30:03 CET,2021-01-08,08:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $REFR today at $2.85 per share, and the stock prices rebound back to pre-pandemic prices at $3.68, your investment would be worth $1291.23! That's 29% growth and $291.23 profit!    See more:  https://t.co/2pV8Epn69z   $AVK $EBTC $NOVN $SLB $CNHI  https://t.co/VwYEoVuQjC",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErMWfreXcAAuJtD.jpg'],0,0,0,[],"['refr', 'avk', 'ebtc', 'novn', 'slb', 'cnhi']",https://twitter.com/ronarebound/status/1347445448823472128,False,,1,https://pbs.twimg.com/media/ErMWfreXcAAuJtD.jpg,,,,,,,[],,,,
1347415715188502530,1347415715188502530,2021-01-08 06:31:54 CET,2021-01-08,06:31:54,+0200,3834138105,cfingraphs,Co-Branded FinGraphs,,$SLB  https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart $OIH $XLE #Stocks  https://t.co/ebVfxe4BU9,en,[],['http://demo.FinGraphs.com'],['https://pbs.twimg.com/media/ErL7c-cXUAAYhLj.jpg'],0,0,0,['stocks'],"['slb', 'oih', 'xle']",https://twitter.com/CFingraphs/status/1347415715188502530,False,,1,https://pbs.twimg.com/media/ErL7c-cXUAAYhLj.jpg,,,,,,,[],,,,
1347390775823376384,1347390775823376384,2021-01-08 04:52:48 CET,2021-01-08,04:52:48,+0200,925751546159169536,sleekoptions,sleekOptions,,"$SLB [Dec-24 22.5 Puts] up +160.00%  Alerted at $0.50  on Dec 18 2020 10:46AM Peak after alert $1.30 on 2020-12-21   Daily Progress:  https://t.co/DNskFfVqdK  https://t.co/oFEEfrvIFr",en,[],['https://sleekoptions.com/st.aspx?ald=5f11489c-32f1-44e1-9b4d-a2bbafa3750f'],['https://pbs.twimg.com/media/ErLkxT9XEAEiPDm.jpg'],0,0,0,[],['slb'],https://twitter.com/sleekoptions/status/1347390775823376384,False,,1,https://pbs.twimg.com/media/ErLkxT9XEAEiPDm.jpg,,,,,,,[],,,,
