id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345398469603815425,1345398469603815425,2021-01-02 16:56:06 CET,2021-01-02,16:56:06,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$MRNJ.0008 - NO DILUTION trip 000s stock-Prints BULLISH HARAMI CROSS reversal signal! $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS  https://t.co/TQgefMklrD,en,[],[],['https://pbs.twimg.com/media/EqvQxqIXAAAciYU.jpg'],0,0,5,[],"['mrnj', 'snow', 'play', 'nkla', 'ino', 'dkng', 'pton', 'wkhs', 'spaq', 'jcpnq', 'amzn', 'tsla', 'wmt', 'tgt', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns']",https://twitter.com/Drugdoctor2014/status/1345398469603815425,False,,1,https://pbs.twimg.com/media/EqvQxqIXAAAciYU.jpg,,,,,,,[],,,,
1345379192389709824,1345372994579935235,2021-01-02 15:39:30 CET,2021-01-02,15:39:30,+0200,1293987557911527425,patelkurang,Kurang Patel; CMT Candidate,,@DanRusso_CMT @Stockdoc118 @chartsmarter @IBDinvestors $CDNS - Cadence Design Systems is winner that @allstarcharts and @the_chart_life have covered as well.,en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}, {'screen_name': 'the_chart_life', 'name': 'ian mcmillan, cmt', 'id': '906328017986899968'}]",[],[],1,0,2,[],['cdns'],https://twitter.com/PatelKurang/status/1345379192389709824,False,,0,,,,,,,,"[{'screen_name': 'DanRusso_CMT', 'name': 'Dan Russo, CMT', 'id': '2189327105'}, {'screen_name': 'Stockdoc118', 'name': 'Mark C', 'id': '836629499747893248'}, {'screen_name': 'chartsmarter', 'name': 'Douglas Busch CMT', 'id': '19143910'}, {'screen_name': 'IBDinvestors', 'name': 'Investors.com', 'id': '21328656'}]",,,,
1345377808370032640,1345372994579935235,2021-01-02 15:34:00 CET,2021-01-02,15:34:00,+0200,2189327105,danrusso_cmt,"Dan Russo, CMT",,"@Stockdoc118 @chartsmarter @IBDinvestors Just a great biz too Mark. They and $CDNS have a duopoly selling software to chip companies. There was a smaller player, $LAVA that was bought a few years ago.",en,[],[],[],3,1,3,[],"['cdns', 'lava']",https://twitter.com/DanRusso_CMT/status/1345377808370032640,False,,0,,,,,,,,"[{'screen_name': 'Stockdoc118', 'name': 'Mark C', 'id': '836629499747893248'}, {'screen_name': 'chartsmarter', 'name': 'Douglas Busch CMT', 'id': '19143910'}, {'screen_name': 'IBDinvestors', 'name': 'Investors.com', 'id': '21328656'}]",,,,
1345369510459699202,1345369510459699202,2021-01-02 15:01:01 CET,2021-01-02,15:01:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS,en,[],[],[],0,0,1,[],"['aapl', 'abmd', 'adsk', 'aeo', 'aes', 'agco', 'alb', 'algt', 'ally', 'alrm', 'alxn', 'ame', 'amed', 'amg', 'amrc', 'an', 'apls', 'aptv', 'arvn', 'asml', 'atrc', 'atus', 'avgo', 'bbio', 'beem', 'bep', 'bepc', 'bery', 'bfam', 'bidu', 'bldr', 'blk', 'blok', 'bmch', 'botz', 'btbt', 'burl', 'cck', 'cday', 'cdns']",https://twitter.com/stockmktgenius/status/1345369510459699202,False,,0,,,,,,,,[],,,,
1345184003264040960,1345184003264040960,2021-01-02 02:43:53 CET,2021-01-02,02:43:53,+0200,716737614771044352,optioncharts,max pain,,$CDNS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/NK502fOFxe  https://t.co/YIuijzom0J,en,[],['http://maximum-pain.com/iv/CDNS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqsNuRSXUAIrYd3.jpg'],0,0,0,"['maxpain', 'options']",['cdns'],https://twitter.com/optioncharts/status/1345184003264040960,False,,1,https://pbs.twimg.com/media/EqsNuRSXUAIrYd3.jpg,,,,,,,[],,,,
1345171231876800514,1345171231876800514,2021-01-02 01:53:08 CET,2021-01-02,01:53:08,+0200,1213791746410237955,anago_in_eu,Anago|半導体の中の人,,半導体回路設計EDAのシノプシス $SNPS とケイデンス $CDNS について書きたいんだけど、回路設計ソフトなんて使ったことないし。。。  まぁよく考えたらワイは基盤実装もした事ない人間なのにデバイス市場があーだこーだ言ってるからいいかな,ja,[],[],[],1,0,7,[],"['snps', 'cdns']",https://twitter.com/Anago_in_EU/status/1345171231876800514,False,,0,,,,,,,,[],,,,
1345141069835599873,1345141069835599873,2021-01-01 23:53:17 CET,2021-01-01,23:53:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I Leading stock #BreakOutWatch Recent close 136.43 Liquidity: $105M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['cdns'],https://twitter.com/stockmktgenius/status/1345141069835599873,False,,0,,,,,,,,[],,,,
1345120509772636160,1345120509772636160,2021-01-01 22:31:35 CET,2021-01-01,22:31:35,+0200,216221852,sunnypahoujadds,Sunny 🦷,,TOP 10 $SPX #SP500 Stocks of 2020 $TSLA $ETSY $NVDA $PYPL $LB $ALB $AMD $FCX $CDNS  data by @ycharts  https://t.co/2wZeQLVVCq,en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/EqrSyxuXYAE74rx.png'],0,0,0,['sp500'],"['spx', 'tsla', 'etsy', 'nvda', 'pypl', 'lb', 'alb', 'amd', 'fcx', 'cdns']",https://twitter.com/SunnyPahoujaDDS/status/1345120509772636160,False,,1,https://pbs.twimg.com/media/EqrSyxuXYAE74rx.png,,,,,,,[],,,,
1345106092444033025,1342914772724019201,2021-01-01 21:34:17 CET,2021-01-01,21:34:17,+0200,166475960,florestanss,Atis Skuja,,@krizdabz @Lupatniece2 2020 gada līderi: $TSLA +743% Tesla $MRNA +434% Moderna $PTON +434% Peloton $ZM +396% Zoom $PDD +370%  Pinduoduo $DOCU +200% DocuSign $MELI +193% MercadoLibre $NVDA +122% Nvidia $OKTA +120% Okta $PYPL +117% PayPal $AMD +100% Advanced Micro  $CDNS +97% Cadence Design,und,[],[],[],1,0,2,[],"['tsla', 'mrna', 'pton', 'zm', 'pdd', 'docu', 'meli', 'nvda', 'okta', 'pypl', 'amd', 'cdns']",https://twitter.com/Florestanss/status/1345106092444033025,False,,0,,,,,,,,"[{'screen_name': 'krizdabz', 'name': 'Kristaps Skutelis', 'id': '5607902'}, {'screen_name': 'Lupatniece2', 'name': 'Lupatniece_2020', 'id': '1222018458264666112'}]",,,,
1345097464920109058,1345097464920109058,2021-01-01 21:00:00 CET,2021-01-01,21:00:00,+0200,44060322,benzinga,Benzinga,,10 Best Performing S&amp;P 500 Stocks Of 2020 $TSLA $ETSY $CARR $NVDA $PYPL $LB $ALB $AMD $CDNS $NOW  https://t.co/a02aXlyeSb,en,[],['https://benzinga.com/z/18959137#.X-91vY9zHiM.twitter'],[],1,1,11,[],"['tsla', 'etsy', 'carr', 'nvda', 'pypl', 'lb', 'alb', 'amd', 'cdns', 'now']",https://twitter.com/Benzinga/status/1345097464920109058,False,,0,,,,,,,,[],,,,
1345080259083980800,1344989185745281024,2021-01-01 19:51:38 CET,2021-01-01,19:51:38,+0200,3239342006,oranamige,Oran Ami-ge,,Best performing S&amp;P 500 stocks of 2020  Tesla $TSLA +743% $ETSY +302% Nvidia $NVDA +122% Paypal $PYPL +117% L Brands $LB +105% $ALB +102% $AMD +100% Freeport $FCX +98% Cadence $CDNS +97% ServiceNow $NOW +95% Align $ALGN +92% Idexx $IDXX +91% Abiomed  $ABMD +90% $WST +88%,en,[],[],[],2,0,0,[],"['tsla', 'etsy', 'nvda', 'pypl', 'lb', 'alb', 'amd', 'fcx', 'cdns', 'now', 'algn', 'idxx', 'abmd', 'wst']",https://twitter.com/oranamige/status/1345080259083980800,False,,0,,,,,,,,[],,,,
1345077864945872896,1345077864945872896,2021-01-01 19:42:07 CET,2021-01-01,19:42:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Final best performing S&amp;P 500 stocks of 2020  Tesla $TSLA +743% $ETSY +302% Nvidia $NVDA +122% Paypal $PYPL +117% L Brands $LB +105% $ALB +102% $AMD +100% Freeport $FCX +98% Cadence $CDNS +97% ServiceNow $NOW +95% Align $ALGN +92% Idexx $IDXX +91% Abiomed  $ABMD +90% $WST +88%,en,[],[],[],3,20,69,[],"['tsla', 'etsy', 'nvda', 'pypl', 'lb', 'alb', 'amd', 'fcx', 'cdns', 'now', 'algn', 'idxx', 'abmd', 'wst']",https://twitter.com/StockMKTNewz/status/1345077864945872896,False,,0,,,,,,,,[],,,,
1345058463412584451,1345033559204126720,2021-01-01 18:25:02 CET,2021-01-01,18:25:02,+0200,58895228,n_debruyne,nick,,@cperruna Very nice list but i was surprised you did not add Cadence Design Systems $CDNS,en,[],[],[],0,1,1,[],['cdns'],https://twitter.com/n_debruyne/status/1345058463412584451,False,,0,,,,,,,,"[{'screen_name': 'cperruna', 'name': 'Chris Perruna', 'id': '27771267'}]",,,,
1345020040903446528,1345020040903446528,2021-01-01 15:52:21 CET,2021-01-01,15:52:21,+0200,1290662984994426882,baysideinvestor,キャナルサイド,,昨年のS＆P500構成銘柄ベスト10  $TLSA +693.2% $ESTY +302% $CARR +214.6% $NVDA +119.2% $PYPL +117.9% $LB +114.2% $ALB +104.9% $AMD +104.9% $CDNS +94.2% $NOW +92.6%  L Brands (傘下にVictoria’s Secretが入っている) がランク入りは意外。あとは概ね納得。,ja,[],[],[],1,0,1,[],"['tlsa', 'esty', 'carr', 'nvda', 'pypl', 'lb', 'alb', 'amd', 'cdns', 'now']",https://twitter.com/BaysideInvestor/status/1345020040903446528,False,,0,,,,,,,,[],,,,
1344923812882599937,1344923812882599937,2021-01-01 09:29:59 CET,2021-01-01,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2020/12/31 All-Time High Daily(1/4)】 2020/12/31に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $JNJ $DIS $PDD $AVGO $TMUS $HDB $SBUX $BLK $SYK $PUK-PA $ATVI $ICE $GPN $ADI $SCCO $CP $TEL $CDNS $MSCI $APTV $EDU $FRC $EPAM $SIVB,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tsla', 'jnj', 'dis', 'pdd', 'avgo', 'tmus', 'hdb', 'sbux', 'blk', 'syk', 'puk', 'atvi', 'ice', 'gpn', 'adi', 'scco', 'cp', 'tel', 'cdns', 'msci', 'aptv', 'edu', 'frc', 'epam', 'sivb']",https://twitter.com/alltime_high/status/1344923812882599937,False,,0,,,,,,,,[],,,,
1344898723327791105,1344898723327791105,2021-01-01 07:50:17 CET,2021-01-01,07:50:17,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Thursday, December 31, 2020:  https://t.co/YAjWFrHw4c  https://t.co/5paf540KwB $CAT $MU $ABBV $QCOM $SE $BMY $CRWD $ENPH $V $PDD $SBUX $BIDU $BSX $NVS $JD $MA $GPN $MNST $DIS $CDNS #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y84kprwg', 'https://paste.pics/B78YS']",[],1,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['cat', 'mu', 'abbv', 'qcom', 'se', 'bmy', 'crwd', 'enph', 'v', 'pdd', 'sbux', 'bidu', 'bsx', 'nvs', 'jd', 'ma', 'gpn', 'mnst', 'dis', 'cdns']",https://twitter.com/iamalexhuynh/status/1344898723327791105,False,,0,,,,,,,,[],,,,
1344880538025402369,1344875657227075584,2021-01-01 06:38:01 CET,2021-01-01,06:38:01,+0200,138502166,themissinglinks,MissingLinks,,@FoolAllTheTime Since all the tech giants will likely be running everything on there own custom silicone in 10 years. Which picks and shovels companies win no matter what? I assume $LRCX $AMAT $ASML $KLAC $CDNS $TSMC who else am I missing?,en,[],[],[],1,1,8,[],"['lrcx', 'amat', 'asml', 'klac', 'cdns', 'tsmc']",https://twitter.com/themissinglinks/status/1344880538025402369,False,,0,,,,,,,,"[{'screen_name': 'FoolAllTheTime', 'name': 'Mule Goes Hiking 🏔🥾🌲', 'id': '986801772676157440'}]",,,,
1344813666047295488,1344813666047295488,2021-01-01 02:12:18 CET,2021-01-01,02:12:18,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,10 Best Performing S&amp;P 500 Stocks Of 2020  $TSLA $ETSY $NOW $CDNS $SPY     https://t.co/6EYwGfL8yS,en,[],['https://m.benzinga.com/article/18959137'],[],0,0,0,[],"['tsla', 'etsy', 'now', 'cdns', 'spy']",https://twitter.com/TopStockAlerts1/status/1344813666047295488,False,,0,,,,,,,,[],,,,
1344805479717998592,1344805425460473857,2021-01-01 01:39:46 CET,2021-01-01,01:39:46,+0200,1250830691824283648,stockmktnewz,Stock Market News,,12-20  12 Cadence $CDNS +97% 13 Atlassian $TEAM +94% 14 Align $ALGN +92% 15 Idexx $IDXX +91% 16 Synopsys $SNPS +86% 17 Apple $AAPL +81% 18 Marvell $MRVL +79% 19 Amazon $AMZN +76% 20 T-Mobile $TMUS +72%,en,[],[],[],1,1,6,[],"['cdns', 'team', 'algn', 'idxx', 'snps', 'aapl', 'mrvl', 'amzn', 'tmus']",https://twitter.com/StockMKTNewz/status/1344805479717998592,False,,0,,,,,,,,[],,,,
