id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346279743226851336,1346279743226851336,2021-01-05 03:17:58 CET,2021-01-05,03:17:58,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AVGO Broadcom Inc. Announces Pricing of Private Offering of Senior Notes and Upsize of Previously Announced Debt Tender Offers  https://t.co/SxLer4QcWF,en,[],['https://www.otcdynamics.com/avgo-broadcom-inc-announces-pricing-of-private-offering-of-senior-notes-and-upsize-of-previously-announced-debt-tender-offers/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['avgo'],https://twitter.com/otcdynamics/status/1346279743226851336,False,,0,,,,,,,,[],,,,
1346279008284119042,1346279008284119042,2021-01-05 03:15:02 CET,2021-01-05,03:15:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AVGO NEW ARTICLE : Broadcom Inc. Announces Pricing of Private Offering of Senior Notes and Upsize of Previously Announced Debt Tender Offers  https://t.co/hw0UR2uusO Get all the latest $AVGO related news here :  https://t.co/c8k1xoCOuL  https://t.co/S3ZskL9U3F,en,[],"['https://www.stck.pro/news/AVGO/10110372', 'https://www.stck.pro/news/AVGO']",['https://pbs.twimg.com/media/Eq7xn6CW4AAONpI.jpg'],0,0,0,[],"['avgo', 'avgo']",https://twitter.com/StckPro/status/1346279008284119042,False,,1,https://pbs.twimg.com/media/Eq7xn6CW4AAONpI.jpg,,,,,,,[],,,,
1346278794223607809,1346278794223607809,2021-01-05 03:14:11 CET,2021-01-05,03:14:11,+0200,1346163274509905920,ultmatet,UltimateTrader77,,$AVGO  [Buy Alert] Signal on the 3-minute chart for AVGO. Trading this is easy with the right algo to help. Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/t2uALjPfkL. Use promotion code UltraTrades for a 10% discount.  https://t.co/bfXpiS0zuM,en,[],['http://shortalgo.com'],['https://pbs.twimg.com/media/Eq7xZ1UXcAY3yam.jpg'],0,0,0,[],['avgo'],https://twitter.com/UltmateT/status/1346278794223607809,False,,1,https://pbs.twimg.com/media/Eq7xZ1UXcAY3yam.jpg,,,,,,,[],,,,
1346277202992750593,1346277202992750593,2021-01-05 03:07:52 CET,2021-01-05,03:07:52,+0200,1134049078424162304,newsfilterio,Investor News,,Broadcom Announces Pricing of Private Offering of Senior Notes and Upsize of Previously Announced Debt Tender Offers $AVGO  https://t.co/h7Cqlvxmqr,en,[],['https://newsfilter.io/articles/broadcom-inc-announces-pricing-of-private-offering-of-senior-notes-and-upsize-of-previously-announce-90c9f2a8fba656329eadf1545fb613ee'],[],0,0,0,[],['avgo'],https://twitter.com/newsfilterio/status/1346277202992750593,False,,0,,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346259887471419392,1346259887471419392,2021-01-05 01:59:04 CET,2021-01-05,01:59:04,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,Happy New Year!  I'm considering  Long 1 cent &gt; daily high  $PINS $BNTX $FSLR $WKHS $SWN $INO  Short 1 cent &lt; daily low  $PDD $DIS $CMCSA $AVGO $UNP $LIN $JD $HDB $AXP $BSX $LVS $IBN,en,[],[],[],0,0,0,[],"['pins', 'bntx', 'fslr', 'wkhs', 'swn', 'ino', 'pdd', 'dis', 'cmcsa', 'avgo', 'unp', 'lin', 'jd', 'hdb', 'axp', 'bsx', 'lvs', 'ibn']",https://twitter.com/RiskyCapitalism/status/1346259887471419392,False,,0,,,,,,,,[],,,,
1346253384458924033,1346253384458924033,2021-01-05 01:33:13 CET,2021-01-05,01:33:13,+0200,1213256820237598720,investingteach,InvestingTeacher on YOUTUBE,,Reinvestment of .025 shares of $AVGO. Watch how many it will be in 2030!,en,[],[],[],0,0,2,[],['avgo'],https://twitter.com/InvestingTeach/status/1346253384458924033,False,,0,,,,,,,,[],,,,
1346231842957975553,1346231842957975553,2021-01-05 00:07:37 CET,2021-01-05,00:07:37,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/4】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $SPGI 1.37 2 $MU -1.50 3 $DE -0.52 4 $KO -3.79 5 $PEP -2.72 6 $NVDA 0.45 7 $PLD -3.63 8 $T 2.36 9 $NOW -4.29 10 $EL -4.21 11 $JNJ -0.56 12 $AVGO -2.88 13 $GILD 3.18 14 $COST 0.89 15 $WMT 1.65,ja,[],[],[],0,0,6,['売買過熱ランキング'],"['spgi', 'mu', 'de', 'ko', 'pep', 'nvda', 'pld', 't', 'now', 'el', 'jnj', 'avgo', 'gild', 'cost', 'wmt']",https://twitter.com/geosp500/status/1346231842957975553,False,,0,,,,,,,,[],,,,
1346226743288291329,1346226743288291329,2021-01-04 23:47:21 CET,2021-01-04,23:47:21,+0200,15023467,paulchu_og,Paul Chu,,"Compute demand supercycle will continue for next 5 years with consumer, cloud and edge applications. 2X in 5 years - $AMD, $NVDA, $AVGO, $AMAT  https://t.co/utplQkAxia",en,[],['https://www.techradar.com/news/microsoft-has-asked-amd-for-help-in-combating-xbox-series-x-stock-shortages'],[],0,2,1,[],"['amd', 'nvda', 'avgo', 'amat']",https://twitter.com/paulchu_og/status/1346226743288291329,False,,0,,,,,,,,[],,,,
1346226149186281472,1346226149186281472,2021-01-04 23:45:00 CET,2021-01-04,23:45:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $IPOC $DD $LVS $AWK $AIMC $BBIO $COLB $BLMN $MOD $FIVE $PFSI $SC $AVGO $O $CELH $EQR $SYF $PLAY $MNST $BRO ...  https://t.co/7HcO2wXF3t,en,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-04'],[],0,0,0,[],"['ipoc', 'dd', 'lvs', 'awk', 'aimc', 'bbio', 'colb', 'blmn', 'mod', 'five', 'pfsi', 'sc', 'avgo', 'o', 'celh', 'eqr', 'syf', 'play', 'mnst', 'bro']",https://twitter.com/SwingTradeBot/status/1346226149186281472,False,,0,,,,,,,,[],,,,
1346223416009887744,1346223416009887744,2021-01-04 23:34:08 CET,2021-01-04,23:34:08,+0200,49060415,tpetruno,Tom Petruno,,Big momentum test may loom for red-hot semiconductor stocks. These issues all hit new highs Mon. before a selling wave knocked the market broadly lower. Can the leaders quickly bounce back?  $AVGO $COHU $LSCC $MRVL $MU $MXIM $ON $SLAB $TXN,en,[],[],[],1,0,0,[],"['avgo', 'cohu', 'lscc', 'mrvl', 'mu', 'mxim', 'on', 'slab', 'txn']",https://twitter.com/tpetruno/status/1346223416009887744,False,,0,,,,,,,,[],,,,
1346205587382538240,1346205587382538240,2021-01-04 22:23:17 CET,2021-01-04,22:23:17,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $MELI $ZM $MRNA $CMCSA $AVGO $AMD $ADSK $EBAY $WDAY $AAPL $MSFT $ASML $NFLX $QCOM $FB $BIDU $PDD $GOOG $GOOGL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/FcHn3kjN38",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6u14kVQAARF6y.jpg', 'https://pbs.twimg.com/media/Eq6u2AQVoAEY5pa.jpg', 'https://pbs.twimg.com/media/Eq6u2I5VkAEgjHQ.jpg', 'https://pbs.twimg.com/media/Eq6u2RFVoAEa9W-.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'meli', 'zm', 'mrna', 'cmcsa', 'avgo', 'amd', 'adsk', 'ebay', 'wday', 'aapl', 'msft', 'asml', 'nflx', 'qcom', 'fb', 'bidu', 'pdd', 'goog', 'googl']",https://twitter.com/MinteractApp/status/1346205587382538240,False,,1,https://pbs.twimg.com/media/Eq6u14kVQAARF6y.jpg,,,,,,,[],,,,
1346204991883603968,1346204991883603968,2021-01-04 22:20:56 CET,2021-01-04,22:20:56,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AVGO Bearish Engulfing Daily appearances since 2010: 132 Close 5 days later ±: Avg: 1.13 SD: 7.28 Worst: -26.17 Best: 28.60  10 days later: Avg: 2.06 SD: 11.70 Worst: -32.80 Best: 42.28  30 days later: Avg: 6.11 SD: 17.98 Worst: -77.66 Best: 61.68,en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/dailycandlestix/status/1346204991883603968,False,,0,,,,,,,,[],,,,
1346204712740114432,1346204712740114432,2021-01-04 22:19:49 CET,2021-01-04,22:19:49,+0200,118857460,tackletrading,Tackle Trading,,Over 50 $SPX #stocks hit new 52 week highs Monday. Largest by martketcap include $TSLA $AVGO $TXN $SBUX $MS $BLK $SCHW $CAT $SYK $BKNG $GS and $DE. No $SPX companies hit new 52 week lows #trading,en,[],[],[],1,1,1,"['stocks', 'trading']","['spx', 'tsla', 'avgo', 'txn', 'sbux', 'ms', 'blk', 'schw', 'cat', 'syk', 'bkng', 'gs', 'de', 'spx']",https://twitter.com/TackleTrading/status/1346204712740114432,False,,0,,,,,,,,[],,,,
1346193519942250497,1346193519942250497,2021-01-04 21:35:20 CET,2021-01-04,21:35:20,+0200,39992490,reenstateofmind,🗽🇬🇩,,some investment themes im paying attention to 2021:   AI:  $AMD $MRVL $AVGO $NVDA   COVID-19: $PFE $MRNA  $JNJ $REGN $LLY $GE $HON  $MCK $CVS   “NEW NORMAL”: $AAPL $GOOGL $PYPL $V $MA $SQ $SHOP $BABA $TDOC $DKNG  INFRASTRUCTURE (BIDEN): $CAT $DE $FSLR $SO $PAYX,en,[],[],[],1,2,8,[],"['amd', 'mrvl', 'avgo', 'nvda', 'pfe', 'mrna', 'jnj', 'regn', 'lly', 'ge', 'hon', 'mck', 'cvs', 'aapl', 'googl', 'pypl', 'v', 'ma', 'sq', 'shop', 'baba', 'tdoc', 'dkng', 'cat', 'de', 'fslr', 'so', 'payx']",https://twitter.com/reenstateofmind/status/1346193519942250497,False,,0,,,,,,,,[],,,,
1346166026967396360,1346166026967396360,2021-01-04 19:46:06 CET,2021-01-04,19:46:06,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AVGO $HPS $MDJH $BFIT $HSII $MHF $HZO $SREV $CRI $FCVT $CHS $FGF $NINE $NFBK $DZSI $OIL $THCA $MDCA $CRL $OPINI ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['avgo', 'hps', 'mdjh', 'bfit', 'hsii', 'mhf', 'hzo', 'srev', 'cri', 'fcvt', 'chs', 'fgf', 'nine', 'nfbk', 'dzsi', 'oil', 'thca', 'mdca', 'crl', 'opini']",https://twitter.com/SwingTradeBot/status/1346166026967396360,False,,0,,,,,,,,[],,,,
1346164365943255047,1346164365943255047,2021-01-04 19:39:30 CET,2021-01-04,19:39:30,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG",en,[],[],[],1,0,1,[],"['aa', 'abmd', 'acia', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'apam', 'aptv', 'arvn', 'atr', 'atsg', 'avgo', 'avid', 'avnt', 'avy', 'bbio', 'bcov', 'bcpc', 'bg']",https://twitter.com/IOInvestors/status/1346164365943255047,False,,0,,,,,,,,[],,,,
1346161474570477568,1346161474570477568,2021-01-04 19:28:00 CET,2021-01-04,19:28:00,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new All Time Highs so far today  Tesla $TSLA Taiwan Semi $TSM $ASML Broadcom $AVGO Texas Inst $TXN Starbucks $SBUX Blackrock $BLK Caterpillar $CAT Booking $BKNG Deere $DE Autodesk $ADSK $ICE Monster $MNST Marvell $MRVL Bilibili $BILI $LOGI,en,[],[],[],0,10,23,[],"['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'bkng', 'de', 'adsk', 'ice', 'mnst', 'mrvl', 'bili', 'logi']",https://twitter.com/StockMKTNewz/status/1346161474570477568,False,,0,,,,,,,,[],,,,
1346157780533563392,1346157780533563392,2021-01-04 19:13:19 CET,2021-01-04,19:13:19,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Options Flow Stream Update $AMZN $AAPL $AVGO $NVDA $NKLA $VIX $WMT $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/UBIf24Svs4,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6DXP-UwAA7Sko.jpg', 'https://pbs.twimg.com/media/Eq6DXW2UUAA86wr.jpg', 'https://pbs.twimg.com/media/Eq6DXb9U0AAlgmE.jpg', 'https://pbs.twimg.com/media/Eq6DXg-VQAQf5EG.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'aapl', 'avgo', 'nvda', 'nkla', 'vix', 'wmt', 'spy', 'spx']",https://twitter.com/OptionsProOI/status/1346157780533563392,False,,1,https://pbs.twimg.com/media/Eq6DXP-UwAA7Sko.jpg,,,,,,,[],,,,
1346157772698648577,1346157772698648577,2021-01-04 19:13:18 CET,2021-01-04,19:13:18,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Stream Update $AMZN $AAPL $AVGO $NVDA $NKLA $VIX $WMT $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/Qb4DyFKTmo,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6DWzkVQAE-No7.jpg', 'https://pbs.twimg.com/media/Eq6DW6OU0AAWYi3.jpg', 'https://pbs.twimg.com/media/Eq6DW_lUUAE6gsd.jpg', 'https://pbs.twimg.com/media/Eq6DXEiVQAEZPzA.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'aapl', 'avgo', 'nvda', 'nkla', 'vix', 'wmt', 'spy', 'spx']",https://twitter.com/MITickWatcher/status/1346157772698648577,False,,1,https://pbs.twimg.com/media/Eq6DWzkVQAE-No7.jpg,,,,,,,[],,,,
1346157765031444480,1346157765031444480,2021-01-04 19:13:16 CET,2021-01-04,19:13:16,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AMZN $AAPL $AVGO $NVDA $NKLA $VIX $WMT $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/5uLV1i9wUq,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6DWRgVQAAxomz.jpg', 'https://pbs.twimg.com/media/Eq6DWXLUUAAkUU_.jpg', 'https://pbs.twimg.com/media/Eq6DWcJVgAENQd9.jpg', 'https://pbs.twimg.com/media/Eq6DWkUUwAIPso8.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'aapl', 'avgo', 'nvda', 'nkla', 'vix', 'wmt', 'spy', 'spx']",https://twitter.com/OptionsProVol/status/1346157765031444480,False,,1,https://pbs.twimg.com/media/Eq6DWRgVQAAxomz.jpg,,,,,,,[],,,,
1346157151031492608,1346157151031492608,2021-01-04 19:10:49 CET,2021-01-04,19:10:49,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Monday: $TROX $TSLA $AA $ABB $ABMD $ACI $ACIA $ACOR $ADI $ADOC $ADSK $AES $ALAC $ALB $ALGN $ALGT $ALLY $ALRM $AME $AMRS $ANSS $ANTE $APAM $APTV $AQMS $ARVN $ASML $ASO $ASX $ATOM $ATR $ATSG $AVGO $AVID $AVIR $AVNT $AVY #MarketUpdate #MarketWatch  https://t.co/wScIDWhNIq,ro,[],[],['https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg'],1,0,0,"['marketupdate', 'marketwatch']","['trox', 'tsla', 'aa', 'abb', 'abmd', 'aci', 'acia', 'acor', 'adi', 'adoc', 'adsk', 'aes', 'alac', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'ante', 'apam', 'aptv', 'aqms', 'arvn', 'asml', 'aso', 'asx', 'atom', 'atr', 'atsg', 'avgo', 'avid', 'avir', 'avnt', 'avy']",https://twitter.com/jadid/status/1346157151031492608,False,,1,https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg,,,,,,,[],,,,
1346153432327962624,1346153432327962624,2021-01-04 18:56:03 CET,2021-01-04,18:56:03,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$AVGO Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3   https://t.co/2UEHU7IRp8  https://t.co/MkJHrU8XZk,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1346116489573666816?s=21']","['https://pbs.twimg.com/media/Eq5_aHMU0AAy6Qn.jpg', 'https://pbs.twimg.com/media/Eq5_aP0VQAIw1pH.jpg', 'https://pbs.twimg.com/media/Eq5_aZJVoAAL83o.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['avgo'],https://twitter.com/OptionsProVol/status/1346153432327962624,False,https://twitter.com/minteractapp/status/1346116489573666816?s=21,1,https://pbs.twimg.com/media/Eq5_aHMU0AAy6Qn.jpg,,,,,,,[],,,,
1346150725403910150,1346150725403910150,2021-01-04 18:45:17 CET,2021-01-04,18:45:17,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-04 12:45 ET. Bought/Opened: $AVGO at $421.71.  Broadcom, Inc (CORP). Win Chance: 75%. Avg Win: 3%. Avg Loss: 8.78%. Avg Hold: 6d. Trade Id: 63480599303003956. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['avgo'],https://twitter.com/deus_trader/status/1346150725403910150,False,,0,,,,,,,,[],,,,
1346148078630432769,1346148078630432769,2021-01-04 18:34:46 CET,2021-01-04,18:34:46,+0200,427693716,pandaoptions,Panda Options 🐼,,Todays plays 🐼  $MS Failed $CAT 1/8 185c hit +52% (2.30 to 3.50) $AVGO Failed $SPOT 300p hit +45% (3.50 to 5.10) $BA 205p hit +50% (3.55 to 5.35) $AMD 94c hit +100% (1.60 to 3.20) $NVDA 540c hit +58% (8.10 to 12.80) $LRCX Failed $SPY 370p hit +97% (3.70 to 7.30)  https://t.co/n1WAN0ET4q,en,[],[],"['https://pbs.twimg.com/media/Eq538VvXEAA4I-o.png', 'https://pbs.twimg.com/media/Eq539A4XMAEteMm.png']",2,4,37,[],"['ms', 'cat', 'avgo', 'spot', 'ba', 'amd', 'nvda', 'lrcx', 'spy']",https://twitter.com/PandaOptions/status/1346148078630432769,False,,1,https://pbs.twimg.com/media/Eq538VvXEAA4I-o.png,,,,,,,[],,,,
1346144373097062400,1346144373097062400,2021-01-04 18:20:03 CET,2021-01-04,18:20:03,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"This portfolio would earn $1,351 in ANNUAL Dividends  $MO 120 shares $AVGO 11 shares $T 175 shares $ABBV 50 shares $LMT 15 shares  This portfolio would yield 5% in Year 1",en,[],[],[],4,11,73,[],"['mo', 'avgo', 't', 'abbv', 'lmt']",https://twitter.com/Dividend_Dollar/status/1346144373097062400,False,,0,,,,,,,,[],,,,
1346125073711648770,1346125073711648770,2021-01-04 17:03:22 CET,2021-01-04,17:03:22,+0200,1337985762239791105,fluxtheology,Lindy Stocks Only,,"Is it me, or does $AVGO lead the other semi stocks?",en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/FluxTheology/status/1346125073711648770,False,,0,,,,,,,,[],,,,
1346119095012483077,1346119095012483077,2021-01-04 16:39:36 CET,2021-01-04,16:39:36,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in BROADCOM LIMITED ORDINARY SHARES $AVGO  https://t.co/TcplLM3R1o,en,[],['https://ideas.quantcha.com/2021/01/04/52-week-high-alert-trading-todays-movement-in-broadcom-limited-ordinary-shares-avgo-2/'],[],1,0,0,[],['avgo'],https://twitter.com/QuantchaIdeas/status/1346119095012483077,False,,0,,,,,,,,[],,,,
1346118334987853826,1346118334987853826,2021-01-04 16:36:35 CET,2021-01-04,16:36:35,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in BROADCOM LIMITED ORDINARY SHARES $AVGO  https://t.co/rmQ8JKhg9Z,en,[],['https://ideas.quantcha.com/2021/01/04/52-week-high-alert-trading-todays-movement-in-broadcom-limited-ordinary-shares-avgo/'],[],0,0,0,[],['avgo'],https://twitter.com/QuantchaIdeas/status/1346118334987853826,False,,0,,,,,,,,[],,,,
1346117489906749442,1346117489906749442,2021-01-04 16:33:13 CET,2021-01-04,16:33:13,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $NVDA $TSLA $AMZN $ZM $MRNA $CMCSA $AMD $ADSK $AVGO $EBAY $AAPL $NFLX $BIDU $GOOGL $PDD $BKNG $MAR $REGN $QCOM $MU #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/vkRTAJ8ofU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5et9BVkAAqOzm.jpg', 'https://pbs.twimg.com/media/Eq5euDaVQAE5iN3.jpg', 'https://pbs.twimg.com/media/Eq5euKhU0AEScpC.jpg', 'https://pbs.twimg.com/media/Eq5euQFUUAUDMt5.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'tsla', 'amzn', 'zm', 'mrna', 'cmcsa', 'amd', 'adsk', 'avgo', 'ebay', 'aapl', 'nflx', 'bidu', 'googl', 'pdd', 'bkng', 'mar', 'regn', 'qcom', 'mu']",https://twitter.com/MITickWatcher/status/1346117489906749442,False,,1,https://pbs.twimg.com/media/Eq5et9BVkAAqOzm.jpg,,,,,,,[],,,,
1346116489573666816,1346116489573666816,2021-01-04 16:29:15 CET,2021-01-04,16:29:15,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $TSLA $NVDA $BA $AMZN $ANTM $CAT $AMD $CMCSA $AVGO $PVH $AAPL $BSX $GOOGL $NFLX $BAC $MU $BKNG $DIS $UAL $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/h9uOO0K8hu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5dzoRU0AAN3hb.jpg', 'https://pbs.twimg.com/media/Eq5dzxbUUAAw-db.jpg', 'https://pbs.twimg.com/media/Eq5dz63UYAIc7av.jpg', 'https://pbs.twimg.com/media/Eq5d0FnVoAAbMzM.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'nvda', 'ba', 'amzn', 'antm', 'cat', 'amd', 'cmcsa', 'avgo', 'pvh', 'aapl', 'bsx', 'googl', 'nflx', 'bac', 'mu', 'bkng', 'dis', 'ual', 'mar']",https://twitter.com/MinteractApp/status/1346116489573666816,False,,1,https://pbs.twimg.com/media/Eq5dzoRU0AAN3hb.jpg,,,,,,,[],,,,
