id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346166575884193792,1346166575884193792,2021-01-04 19:48:16 CET,2021-01-04,19:48:16,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs today - $BNGO $JAGX $OCGN $TSLA $ANTE $VALE $RIOT $MU $FCX $HL $BIDU $TIGR $TSM $CLF $INFY $MS $AQMS $NGD $MRVL $BILI $EXK $FSM $ENDP $ON $DD $VRAY $TPR $AMRS $SBUX $SMTX $MT $SLCA $HPQ $VTGN $MOS $NWL $MGLN $AES $SCHW $LCTX $AA $CRIS $CPRI $LTHM $FLGT $SID $ALLY $TXN  https://t.co/7gfyX59SgI,in,[],[],[],0,0,1,[],"['bngo', 'jagx', 'ocgn', 'tsla', 'ante', 'vale', 'riot', 'mu', 'fcx', 'hl', 'bidu', 'tigr', 'tsm', 'clf', 'infy', 'ms', 'aqms', 'ngd', 'mrvl', 'bili', 'exk', 'fsm', 'endp', 'on', 'dd', 'vray', 'tpr', 'amrs', 'sbux', 'smtx', 'mt', 'slca', 'hpq', 'vtgn', 'mos', 'nwl', 'mgln', 'aes', 'schw', 'lctx', 'aa', 'cris', 'cpri', 'lthm', 'flgt', 'sid', 'ally', 'txn']",https://twitter.com/TheBurdetteLawF/status/1346166575884193792,False,,1,https://pbs.twimg.com/amplify_video_thumb/1343918529192476672/img/PcxCXBalVLbOtkJ6.jpg,,,,,,,[],,,,
1346164365943255047,1346164365943255047,2021-01-04 19:39:30 CET,2021-01-04,19:39:30,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG",en,[],[],[],1,0,1,[],"['aa', 'abmd', 'acia', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'apam', 'aptv', 'arvn', 'atr', 'atsg', 'avgo', 'avid', 'avnt', 'avy', 'bbio', 'bcov', 'bcpc', 'bg']",https://twitter.com/IOInvestors/status/1346164365943255047,False,,0,,,,,,,,[],,,,
1346157151031492608,1346157151031492608,2021-01-04 19:10:49 CET,2021-01-04,19:10:49,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Monday: $TROX $TSLA $AA $ABB $ABMD $ACI $ACIA $ACOR $ADI $ADOC $ADSK $AES $ALAC $ALB $ALGN $ALGT $ALLY $ALRM $AME $AMRS $ANSS $ANTE $APAM $APTV $AQMS $ARVN $ASML $ASO $ASX $ATOM $ATR $ATSG $AVGO $AVID $AVIR $AVNT $AVY #MarketUpdate #MarketWatch  https://t.co/wScIDWhNIq,ro,[],[],['https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg'],1,0,0,"['marketupdate', 'marketwatch']","['trox', 'tsla', 'aa', 'abb', 'abmd', 'aci', 'acia', 'acor', 'adi', 'adoc', 'adsk', 'aes', 'alac', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'ante', 'apam', 'aptv', 'aqms', 'arvn', 'asml', 'aso', 'asx', 'atom', 'atr', 'atsg', 'avgo', 'avid', 'avir', 'avnt', 'avy']",https://twitter.com/jadid/status/1346157151031492608,False,,1,https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg,,,,,,,[],,,,
1346144845736386562,1346144845736386562,2021-01-04 18:21:56 CET,2021-01-04,18:21:56,+0200,1134049078424162304,newsfilterio,Investor News,,AES to sell stake in Vietnam coal-fired plant $AES $PKX  https://t.co/sqmnejwvJa,en,[],['https://newsfilter.io/articles/aes-to-sell-stake-in-vietnam-coal-fired-plant-88ed2bfab668b8f1d7d39c28a00c7d35'],[],0,0,0,[],"['aes', 'pkx']",https://twitter.com/newsfilterio/status/1346144845736386562,False,,0,,,,,,,,[],,,,
1346144401727262720,1346144401727262720,2021-01-04 18:20:10 CET,2021-01-04,18:20:10,+0200,15296897,marketcurrents,Breaking News,,$AES $PKX - AES to sell stake in Vietnam coal-fired plant  https://t.co/pAq08Xwpei,en,[],['https://seekingalpha.com/news/3648397-aes-to-sell-stake-in-vietnam-coal-fired-plant?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['aes', 'pkx']",https://twitter.com/MarketCurrents/status/1346144401727262720,False,,0,,,,,,,,[],,,,
1346118683786051584,1346118683786051584,2021-01-04 16:37:58 CET,2021-01-04,16:37:58,+0200,141365328,tradevolatility,Trading Volatility,,Added to our list of tickers for daily tracking of Dark Pool activity: $MRNA $ANET $TWST $EDIT $PACB $CLLS $BLI $HCCH $BWA $ORA $AES $NEE $RUN  $ICLN  $BLDP $MNST $JKHY $CERN $KSU  $ROST $MO   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],2,0,1,[],"['mrna', 'anet', 'twst', 'edit', 'pacb', 'clls', 'bli', 'hcch', 'bwa', 'ora', 'aes', 'nee', 'run', 'icln', 'bldp', 'mnst', 'jkhy', 'cern', 'ksu', 'rost', 'mo']",https://twitter.com/TradeVolatility/status/1346118683786051584,False,,0,,,,,,,,[],,,,
1346114447899811840,1346114447899811840,2021-01-04 16:21:08 CET,2021-01-04,16:21:08,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $XT $EXPO $XYL $FIVG $AME $AA $BATT $MXIM $ADSK $XLY $ROBO $FOUR $RIO $ALB $VSGX $FLQL $RXN $IHDG $SPTM $AES ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['xt', 'expo', 'xyl', 'fivg', 'ame', 'aa', 'batt', 'mxim', 'adsk', 'xly', 'robo', 'four', 'rio', 'alb', 'vsgx', 'flql', 'rxn', 'ihdg', 'sptm', 'aes']",https://twitter.com/SwingTradeBot/status/1346114447899811840,False,,0,,,,,,,,[],,,,
1346105078214639624,1346105078214639624,2021-01-04 15:43:54 CET,2021-01-04,15:43:54,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AES this is capitalism 3.16 % change recently  https://t.co/OjhZni5N5N,en,[],['https://blueequity.io/symbol/AES'],[],0,0,0,[],['aes'],https://twitter.com/mhedberg718/status/1346105078214639624,False,,0,,,,,,,,[],,,,
1346102204315414530,1346102204315414530,2021-01-04 15:32:29 CET,2021-01-04,15:32:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $EXPE $MU $SBUX $ADI $FCX $AES $AVGO $KSU $DFS $MS $ICE $ALB $MS $ALB $GS $DD $SYK $ALGN $STZ $IDXX $HPQ $TEL $BLK $SCHW $MOS $DVA $XYL $SNPS,en,[],[],[],0,1,3,[],"['expe', 'mu', 'sbux', 'adi', 'fcx', 'aes', 'avgo', 'ksu', 'dfs', 'ms', 'ice', 'alb', 'ms', 'alb', 'gs', 'dd', 'syk', 'algn', 'stz', 'idxx', 'hpq', 'tel', 'blk', 'schw', 'mos', 'dva', 'xyl', 'snps']",https://twitter.com/Live_News_Nick/status/1346102204315414530,False,,0,,,,,,,,[],,,,
1346096854925078529,1346096854925078529,2021-01-04 15:11:14 CET,2021-01-04,15:11:14,+0200,72928001,briefingcom,Briefing.com,,"$AES: AES signed an agreement on December 31, 2020 to sell its entire equity interest in the 1,242 MW Mong Duong 2...  https://t.co/zy68E88Ucw",en,[],['https://bit.ly/3rZA6yP'],[],0,1,0,[],['aes'],https://twitter.com/Briefingcom/status/1346096854925078529,False,,0,,,,,,,,[],,,,
1346071196362821632,1346071196362821632,2021-01-04 13:29:16 CET,2021-01-04,13:29:16,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AES AES Agrees to Sell Mong Duong 2 Coal-Fired Plant in Vietnam  https://t.co/MU4GqUX5CN,en,[],['https://www.otcdynamics.com/aes-aes-agrees-to-sell-mong-duong-2-coal-fired-plant-in-vietnam/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['aes'],https://twitter.com/otcdynamics/status/1346071196362821632,False,,0,,,,,,,,[],,,,
1346064255456583682,1346064255456583682,2021-01-04 13:01:41 CET,2021-01-04,13:01:41,+0200,1319637643739750401,thestockwire,The Stock Dude,,$AES *AES Corp to Sell Power Plant in Vietnam to Consortium Led by U.S.-Based Investor,en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TheStockWire/status/1346064255456583682,False,,0,,,,,,,,[],,,,
1345963173543890947,1345963173543890947,2021-01-04 06:20:02 CET,2021-01-04,06:20:02,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $AON, $DISH and $AES  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['aon', 'dish', 'aes']",https://twitter.com/ChartMill/status/1345963173543890947,False,,0,,,,,,,,[],,,,
1345735910667603973,1345735910667603973,2021-01-03 15:16:58 CET,2021-01-03,15:16:58,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AES  new high coming! 3.16 % change recently  https://t.co/OjhZni5N5N,en,[],['https://blueequity.io/symbol/AES'],[],0,0,0,[],['aes'],https://twitter.com/mhedberg718/status/1345735910667603973,False,,0,,,,,,,,[],,,,
1345730183215669248,1345730183215669248,2021-01-03 14:54:12 CET,2021-01-03,14:54:12,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AES $AVTR $BHC $BKLN $BTBT $CCL $DXC $ELF $FCX $FEYE $HPQ $ICLN $MOS $NLSN $PPL $PSTH $SBNYP $SLV $VIPS $XLF",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aes', 'avtr', 'bhc', 'bkln', 'btbt', 'ccl', 'dxc', 'elf', 'fcx', 'feye', 'hpq', 'icln', 'mos', 'nlsn', 'ppl', 'psth', 'sbnyp', 'slv', 'vips', 'xlf']",https://twitter.com/simonstradeinc/status/1345730183215669248,False,,0,,,,,,,,[],,,,
1345686935201726465,1345686935201726465,2021-01-03 12:02:21 CET,2021-01-03,12:02:21,+0200,374729426,tickeron,Tickeron,,"$AES in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 3, 2020. View odds for this and other indicators:  https://t.co/cySDnVxSq7 #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Gh05el5pic",en,[],['https://srnk.us/go/2434055'],['https://pbs.twimg.com/media/EqzXIuZVkAA4tLF.png'],0,2,1,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1345686935201726465,False,,1,https://pbs.twimg.com/media/EqzXIuZVkAA4tLF.png,,,,,,,[],,,,
1345523234041544704,1345523234041544704,2021-01-03 01:11:52 CET,2021-01-03,01:11:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ALPP Will Confirm Insider Buying As New Share Buy Back Program Announced  https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,0,1,[],"['alpp', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1345523234041544704,False,,0,,,,,,,,[],,,,
1345369510459699202,1345369510459699202,2021-01-02 15:01:01 CET,2021-01-02,15:01:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS,en,[],[],[],0,0,1,[],"['aapl', 'abmd', 'adsk', 'aeo', 'aes', 'agco', 'alb', 'algt', 'ally', 'alrm', 'alxn', 'ame', 'amed', 'amg', 'amrc', 'an', 'apls', 'aptv', 'arvn', 'asml', 'atrc', 'atus', 'avgo', 'bbio', 'beem', 'bep', 'bepc', 'bery', 'bfam', 'bidu', 'bldr', 'blk', 'blok', 'bmch', 'botz', 'btbt', 'burl', 'cck', 'cday', 'cdns']",https://twitter.com/stockmktgenius/status/1345369510459699202,False,,0,,,,,,,,[],,,,
1345274188899049472,1345274188899049472,2021-01-02 08:42:15 CET,2021-01-02,08:42:15,+0200,374729426,tickeron,Tickeron,,"$AES in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 3, 2020. View odds for this and other indicators:  https://t.co/8wyOnfxx7k #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rAbReHF75S",en,[],['https://srnk.us/go/2431374'],['https://pbs.twimg.com/media/Eqtfvt7U0AM1_3N.png'],0,0,0,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1345274188899049472,False,,1,https://pbs.twimg.com/media/Eqtfvt7U0AM1_3N.png,,,,,,,[],,,,
1345260546338160641,1345260546338160641,2021-01-02 07:48:02 CET,2021-01-02,07:48:02,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AES here we go!!  3.16 % change recently  https://t.co/OjhZni5N5N,en,[],['https://blueequity.io/symbol/AES'],[],0,0,0,[],['aes'],https://twitter.com/mhedberg718/status/1345260546338160641,False,,0,,,,,,,,[],,,,
1345237388080123904,1345237388080123904,2021-01-02 06:16:01 CET,2021-01-02,06:16:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $AON, $ANTM and $AES  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['aon', 'antm', 'aes']",https://twitter.com/ChartMill/status/1345237388080123904,False,,0,,,,,,,,[],,,,
1345152846686253056,1345152846686253056,2021-01-02 00:40:05 CET,2021-01-02,00:40:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 146% from low. Close: 23.50 VolvsAvg: 0.74 Liq: $100M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1345152846686253056,False,,0,,,,,,,,[],,,,
1345146348782325760,1345146348782325760,2021-01-02 00:14:15 CET,2021-01-02,00:14:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AES CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $ONCX $OMN $OMEX $OMCL $OHRP $OHGI $OGZPY $OGS $OGRMF $OEC $OCLG $OCFN $OCFC $OA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['aes', 'oncx', 'omn', 'omex', 'omcl', 'ohrp', 'ohgi', 'ogzpy', 'ogs', 'ogrmf', 'oec', 'oclg', 'ocfn', 'ocfc', 'oa']",https://twitter.com/askwarrenbuffet/status/1345146348782325760,False,,0,,,,,,,,[],,,,
1345120270005186561,1345120270005186561,2021-01-01 22:30:38 CET,2021-01-01,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$AES AES Corp is shooting through the roof with a +3.16% increase today!,en,[],[],[],0,0,0,[],['aes'],https://twitter.com/stocksoftheday1/status/1345120270005186561,False,,0,,,,,,,,[],,,,
1345083653253070848,1345083653253070848,2021-01-01 20:05:08 CET,2021-01-01,20:05:08,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AES considerable price movement 3.16 % change recently  https://t.co/OjhZni5N5N,en,[],['https://blueequity.io/symbol/AES'],[],0,0,0,[],['aes'],https://twitter.com/mhedberg718/status/1345083653253070848,False,,0,,,,,,,,[],,,,
1344867100742082560,1344867100742082560,2021-01-01 05:44:37 CET,2021-01-01,05:44:37,+0200,716737614771044352,optioncharts,max pain,,$AES Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/DgLflg4tWM  https://t.co/K07LMZtj0X,en,[],['http://maximum-pain.com/iv/AES?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqntgGtXEAEWlt7.jpg'],0,0,0,"['maxpain', 'options']",['aes'],https://twitter.com/optioncharts/status/1344867100742082560,False,,1,https://pbs.twimg.com/media/EqntgGtXEAEWlt7.jpg,,,,,,,[],,,,
1344826924712030208,1246594778109706241,2021-01-01 03:04:59 CET,2021-01-01,03:04:59,+0200,2151912632,zg121015,ZG121015,,$AES  https://t.co/FDBa2C7yP8,und,[],[],['https://pbs.twimg.com/media/EqnI8gtXUAYZ1Ke.jpg'],0,0,1,[],['aes'],https://twitter.com/ZG121015/status/1344826924712030208,False,,1,https://pbs.twimg.com/media/EqnI8gtXUAYZ1Ke.jpg,,,,,,,[],,,,
