id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348316991384272897,1348316991384272897,2021-01-10 18:13:15 CET,2021-01-10,18:13:15,+0200,1338569384386678784,roberta50701611,DeadDeedz,,"$CSX daily, can't be bearish and like this chart. $SPY $QQQ #finance #trading #daytrading #stocks #stocktrading #investing #globaltrade #stockmarket #business #money #investment #financialfreedom #wealth #invest #wallstreet #StocksToWatch  https://t.co/hWjM99EbBt",en,[],[],['https://pbs.twimg.com/media/ErYvKJlVEAACn49.png'],0,0,1,"['finance', 'trading', 'daytrading', 'stocks', 'stocktrading', 'investing', 'globaltrade', 'stockmarket', 'business', 'money', 'investment', 'financialfreedom', 'wealth', 'invest', 'wallstreet', 'stockstowatch']","['csx', 'spy', 'qqq']",https://twitter.com/RobertA50701611/status/1348316991384272897,False,,1,https://pbs.twimg.com/media/ErYvKJlVEAACn49.png,,,,,,,[],,,,
1348192869241266176,1348192869241266176,2021-01-10 10:00:02 CET,2021-01-10,10:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,$CSX - BR: $79.59 -&gt; NOW: $95.84   Should You Be Impressed By CSX's (NASDAQ:CSX) Returns on Capital?   Read more:  https://t.co/M79F4QpQvx,en,[],['https://finance.yahoo.com/news/impressed-csxs-nasdaq-csx-returns-072143591.html'],[],0,0,0,[],['csx'],https://twitter.com/ronarebound/status/1348192869241266176,False,,0,,,,,,,,[],,,,
1348168965185368064,1348168965185368064,2021-01-10 08:25:03 CET,2021-01-10,08:25:03,+0200,374729426,tickeron,Tickeron,,"$CSX's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/TL5hXq9X3n #CSX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Dfj0nOaqFB",en,[],['https://srnk.us/go/2449908'],['https://pbs.twimg.com/media/ErWoh3qVcAAd0qO.jpg'],0,0,0,"['csx', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['csx'],https://twitter.com/Tickeron/status/1348168965185368064,False,,1,https://pbs.twimg.com/media/ErWoh3qVcAAd0qO.jpg,,,,,,,[],,,,
1348103294627954695,1348103294627954695,2021-01-10 04:04:06 CET,2021-01-10,04:04:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TFGL Will Confirm That Reverse Merger Discussions Are Underway In Nevada  https://t.co/Mv3xmUJu9A  $TSLA $KGC $DNR $AXP $ACRL $VST $AMZN $EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tfgl', 'tsla', 'kgc', 'dnr', 'axp', 'acrl', 'vst', 'amzn', 'eqlb', 'upl', 'wpwr', 'csx', 'gpor', 'gis', 'alxn', 'fpvd']",https://twitter.com/askwarrenbuffet/status/1348103294627954695,False,,0,,,,,,,,[],,,,
1348049231169409033,1348046703358832642,2021-01-10 00:29:16 CET,2021-01-10,00:29:16,+0200,747568332866359297,sgrtwre,SGR T,,@Scot1andT I have been focusing at railroad companies as well.. took $CSX last week.,en,[],[],[],1,0,1,[],['csx'],https://twitter.com/sgrtwre/status/1348049231169409033,False,,0,,,,,,,,"[{'screen_name': 'Scot1andT', 'name': 'Scot1and 📈🥃', 'id': '2785142136'}]",,,,
1348033245229830145,1348033245229830145,2021-01-09 23:25:45 CET,2021-01-09,23:25:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,Here's Stocktwits Top 25 Lists for Week 1:   * LEFT IS THE S&amp;P 500   * TOP RIGHT IS NASDAQ 100   * BOTTOM RIGHT IS RUSSELL 2000  $LB $FCX $CNC $OXY $DD $MTB $WBA $TSLA $DOCU $NTES $EBAY $CSX $LULU $ADSK $ORLY $DDD $VERI $AMRS $GRTS $BTU $KERN $PLUG $SIG $BIDU $GILD $SIG $VRAY  https://t.co/VmHJwgLHkl,en,[],[],"['https://pbs.twimg.com/media/ErUq5ArXMAkmHdv.png', 'https://pbs.twimg.com/media/ErUrCrcW4AED4At.png', 'https://pbs.twimg.com/media/ErUrLUSXAAMliTr.png']",0,2,2,[],"['lb', 'fcx', 'cnc', 'oxy', 'dd', 'mtb', 'wba', 'tsla', 'docu', 'ntes', 'ebay', 'csx', 'lulu', 'adsk', 'orly', 'ddd', 'veri', 'amrs', 'grts', 'btu', 'kern', 'plug', 'sig', 'bidu', 'gild', 'sig', 'vray']",https://twitter.com/Live_News_Nick/status/1348033245229830145,False,,1,https://pbs.twimg.com/media/ErUq5ArXMAkmHdv.png,,,,,,,[],,,,
1348005261462499328,1348005261462499328,2021-01-09 21:34:33 CET,2021-01-09,21:34:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Csx $CSX With Risk Controls  https://t.co/R15bkGH3TH Click for Details  https://t.co/KK2D8yYWlm,en,[],['http://dlvr.it/RqFBsW'],['https://pbs.twimg.com/media/ErUTpFCVoAA_Exu.png'],0,0,0,[],['csx'],https://twitter.com/marketcycles/status/1348005261462499328,False,,1,https://pbs.twimg.com/media/ErUTpFCVoAA_Exu.png,,,,,,,[],,,,
1348004162009772034,1348004162009772034,2021-01-09 21:30:11 CET,2021-01-09,21:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Csx $CSX With Risk Controls  https://t.co/hmfCqfXaTT  https://t.co/KbsyTNURN0,it,[],['https://tinyurl.com/yxffjv4g'],['https://pbs.twimg.com/media/ErUSpBQXIAEyZRs.png'],0,0,0,[],['csx'],https://twitter.com/marketcycles/status/1348004162009772034,False,,1,https://pbs.twimg.com/media/ErUSpBQXIAEyZRs.png,,,,,,,[],,,,
1347968379072688128,1347968379072688128,2021-01-09 19:08:00 CET,2021-01-09,19:08:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64BLkh  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/gHivIs7Hny",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EqWoC8hXAAUNwLG.jpg'],0,1,0,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1347968379072688128,False,,1,https://pbs.twimg.com/media/EqWoC8hXAAUNwLG.jpg,,,,,,,[],,,,
1347941372951556098,1347941372951556098,2021-01-09 17:20:41 CET,2021-01-09,17:20:41,+0200,1338569384386678784,roberta50701611,DeadDeedz,,"$CSX daily, signs bears aren't winning. $SPY $QQQ #finance #trading #daytrading #stocks #stocktrading #investing #globaltrade #stockmarket #business #money #investment #financialfreedom #wealth #invest #wallstreet #StocksToWatch  https://t.co/n0yjIHO3ZA",en,[],[],['https://pbs.twimg.com/media/ErTZiSLVcAAOw4P.png'],0,0,1,"['finance', 'trading', 'daytrading', 'stocks', 'stocktrading', 'investing', 'globaltrade', 'stockmarket', 'business', 'money', 'investment', 'financialfreedom', 'wealth', 'invest', 'wallstreet', 'stockstowatch']","['csx', 'spy', 'qqq']",https://twitter.com/RobertA50701611/status/1347941372951556098,False,,1,https://pbs.twimg.com/media/ErTZiSLVcAAOw4P.png,,,,,,,[],,,,
1347817577783955462,1347817577783955462,2021-01-09 09:08:46 CET,2021-01-09,09:08:46,+0200,18944615,justinpulitzer,Justin Pulitzer Trades,,🆕Weekend Review VIDEO 1/10  https://t.co/RoH651glSo  $VIX $VVIX $TLT $DXY $GLD $GBTC $CL_F $XOM $IYT $UPS $CSX $SPY $IWM $QQQ $SMH $AMD $MU $QCOM $SPOT $MSFT $FB $TWTR $SHOP $GOOGL $BABA $BIDU $TSLA $AMZN $WMT $NFLX $DIS $PYPL $SQ $SNOW $PLUG #Bitcoin #Gold #DayTrader #DayTrading,en,[],['https://vimeo.com/ondemand/jptrades/498594078'],[],0,3,8,"['bitcoin', 'gold', 'daytrader', 'daytrading']","['vix', 'vvix', 'tlt', 'dxy', 'gld', 'gbtc', 'cl_f', 'xom', 'iyt', 'ups', 'csx', 'spy', 'iwm', 'qqq', 'smh', 'amd', 'mu', 'qcom', 'spot', 'msft', 'fb', 'twtr', 'shop', 'googl', 'baba', 'bidu', 'tsla', 'amzn', 'wmt', 'nflx', 'dis', 'pypl', 'sq', 'snow', 'plug']",https://twitter.com/JustinPulitzer/status/1347817577783955462,False,,0,,,,,,,,[],,,,
1347806873655787524,1347806873655787524,2021-01-09 08:26:14 CET,2021-01-09,08:26:14,+0200,994504544338886656,haumicharts,Louis Sykes,,Railroads $UNP $NSC $KSU $CSX  https://t.co/T5kz9lhOSh,pl,[],[],['https://pbs.twimg.com/media/ErRfIcBVoAAoKZQ.jpg'],1,4,12,[],"['unp', 'nsc', 'ksu', 'csx']",https://twitter.com/haumicharts/status/1347806873655787524,False,,1,https://pbs.twimg.com/media/ErRfIcBVoAAoKZQ.jpg,,,,,,,[],,,,
1347759919605428224,1347759919605428224,2021-01-09 05:19:39 CET,2021-01-09,05:19:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CSX CSX Corporation - Common  Top stock up 101% from low. Close: 95.84 VolvsAvg: 1.27 Liq: $380M  https://t.co/DdyxMfyehs,en,[],['http://stockcharts.com/h-sc/ui?s=CSX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['csx'],https://twitter.com/stockmktgenius/status/1347759919605428224,False,,0,,,,,,,,[],,,,
1347717118616363009,1347717118616363009,2021-01-09 02:29:35 CET,2021-01-09,02:29:35,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,CSX Corporation Shares Climb 1.9% Past Previous 52-Week High - Market Mover  https://t.co/X3iOReSOYr $CSX #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/BEJV'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['csx'],https://twitter.com/kwhenfinance/status/1347717118616363009,False,,0,,,,,,,,[],,,,
1347651995260375041,1347651995260375041,2021-01-08 22:10:48 CET,2021-01-08,22:10:48,+0200,2186813068,icemantrading,ICEMAN,,$CSX chart update  #ICEMAN  https://t.co/krR9GNZa1S,en,[],[],['https://pbs.twimg.com/media/ErPSV2VW8AIDN9C.jpg'],0,0,1,['iceman'],['csx'],https://twitter.com/IcemanTrading/status/1347651995260375041,False,https://twitter.com/IcemanTrading/status/1345747548787634177,1,https://pbs.twimg.com/media/ErPSV2VW8AIDN9C.jpg,,,,,,,[],,,,
1347640899782766592,1347640899782766592,2021-01-08 21:26:43 CET,2021-01-08,21:26:43,+0200,716737614771044352,optioncharts,max pain,,$CSX open interest for maturity 01/08/2021. High put=65.00 High call=92.00 PutCallRatio=1.43 #maxpain #options  https://t.co/h6ko8OBW1H  https://t.co/Qm0RWb88E0,en,[],['http://maximum-pain.com/options/CSX?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErPIQc4XYAAyMiP.jpg'],0,0,0,"['maxpain', 'options']",['csx'],https://twitter.com/optioncharts/status/1347640899782766592,False,,1,https://pbs.twimg.com/media/ErPIQc4XYAAyMiP.jpg,,,,,,,[],,,,
1347616294905008135,1347616294905008135,2021-01-08 19:48:56 CET,2021-01-08,19:48:56,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $CDNA $CDNS $CDXS $CELH $CEVA $CGNX $CHGG $CLNE $CLNY $CMD $CNNE $CNR $COHR $COWN $CPRI $CRL $CRSP $CRUS $CRWD $CSTL $CSX $CTB $CTS $CTVA $CVET $DAN $DAR $DCI $DD $DDD,en,[],[],[],0,0,1,[],"['cdna', 'cdns', 'cdxs', 'celh', 'ceva', 'cgnx', 'chgg', 'clne', 'clny', 'cmd', 'cnne', 'cnr', 'cohr', 'cown', 'cpri', 'crl', 'crsp', 'crus', 'crwd', 'cstl', 'csx', 'ctb', 'cts', 'ctva', 'cvet', 'dan', 'dar', 'dci', 'dd', 'ddd']",https://twitter.com/IOInvestors/status/1347616294905008135,False,,0,,,,,,,,[],,,,
1347570140829913093,1347570140829913093,2021-01-08 16:45:32 CET,2021-01-08,16:45:32,+0200,801116888,cfromhertz,Christian Fromhertz,,$CSX $NSC $UNP 🚂,in,[],[],[],0,0,6,[],"['csx', 'nsc', 'unp']",https://twitter.com/cfromhertz/status/1347570140829913093,False,https://twitter.com/cfromhertz/status/1343320697293168644,0,,,,,,,,[],,,,
1347548311096582144,1347548311096582144,2021-01-08 15:18:48 CET,2021-01-08,15:18:48,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $CSX,en,[],[],[],0,0,0,[],['csx'],https://twitter.com/PaulTorresCohen/status/1347548311096582144,False,,0,,,,,,,,[],,,,
1347546189143699457,1347546189143699457,2021-01-08 15:10:22 CET,2021-01-08,15:10:22,+0200,44033370,themaxpain,Maximum Pain,,$ILMN $INCY $CTAS $MNST $CSX $TER $AMAT $IPHI $TXN $MKSI $KLAC $NVDA $MCHP $MRVL $AXP $C $CVX $GM $COP $T $HD $QCOM $XOM Bullish MACD crossover,en,[],[],[],0,0,0,[],"['ilmn', 'incy', 'ctas', 'mnst', 'csx', 'ter', 'amat', 'iphi', 'txn', 'mksi', 'klac', 'nvda', 'mchp', 'mrvl', 'axp', 'c', 'cvx', 'gm', 'cop', 't', 'hd', 'qcom', 'xom']",https://twitter.com/themaxpain/status/1347546189143699457,False,,0,,,,,,,,[],,,,
1347511027529904128,1347511027529904128,2021-01-08 12:50:39 CET,2021-01-08,12:50:39,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-07 Top Buy Stocks:  $BXRX, $CARR, $CSX, $MTG, $ORCC, $SKX   https://t.co/5wwidMP456",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-07-top-buy-stocks-bxrx-carr-csx-mtg-orcc-skx/'],[],0,0,1,[],"['bxrx', 'carr', 'csx', 'mtg', 'orcc', 'skx']",https://twitter.com/stoxline/status/1347511027529904128,False,,0,,,,,,,,[],,,,
1347510083400441857,1347510083400441857,2021-01-08 12:46:54 CET,2021-01-08,12:46:54,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-07 MACD(12, 26, 9) Bull Crossover Stocks:  $CAH, $CHRS, $CSX, $IFF, $MTG, $SPWR, $TAOP, $TPH   https://t.co/Vfxan6n1K6",in,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-07-macd12-26-9-bull-crossover-stocks-cah-chrs-csx-iff-mtg-spwr-taop-tph/'],[],0,0,0,[],"['cah', 'chrs', 'csx', 'iff', 'mtg', 'spwr', 'taop', 'tph']",https://twitter.com/stoxline/status/1347510083400441857,False,,0,,,,,,,,[],,,,
1347502808476643328,1347502808476643328,2021-01-08 12:17:59 CET,2021-01-08,12:17:59,+0200,2798435269,ripshowstocks,RipShowStocks,,"$CSX Evercore raises PT to $105 from $99     Levels, supports/resistance I'm trading:  https://t.co/4cwLKOAZdE",en,[],[],['https://pbs.twimg.com/media/ErNKqNPW8AE5Ywo.jpg'],0,0,0,[],['csx'],https://twitter.com/RipShowStocks/status/1347502808476643328,False,,1,https://pbs.twimg.com/media/ErNKqNPW8AE5Ywo.jpg,,,,,,,[],,,,
1347486975532662786,1347486975532662786,2021-01-08 11:15:04 CET,2021-01-08,11:15:04,+0200,68559732,marketbeatcom,MarketBeat,,CSX Corporation (NASDAQ:CSX) Stock: Buy Before the Train Leaves the Station $CSX #CSX #csxcorporationstock #industrialstocks #transportationstocks  https://t.co/kPujTNVZDI,en,[],['http://zpr.io/HBfg3'],[],0,0,0,"['csx', 'csxcorporationstock', 'industrialstocks', 'transportationstocks']",['csx'],https://twitter.com/MarketBeatCom/status/1347486975532662786,False,,0,,,,,,,,[],,,,
1347460523110010880,1347460523110010880,2021-01-08 09:29:57 CET,2021-01-08,09:29:57,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(1/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TMUS $UNP $BLK $CAT $UBER $GS $TGT $ANTM $CSX $LRCX $ADSK $NSC $HCA $NXPI $ADI $SCCO $EMR $ETN $CP $COF $ALGN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'tmus', 'unp', 'blk', 'cat', 'uber', 'gs', 'tgt', 'antm', 'csx', 'lrcx', 'adsk', 'nsc', 'hca', 'nxpi', 'adi', 'scco', 'emr', 'etn', 'cp', 'cof', 'algn']",https://twitter.com/alltime_high/status/1347460523110010880,False,,0,,,,,,,,[],,,,
1347440609464885248,1347440609464885248,2021-01-08 08:10:50 CET,2021-01-08,08:10:50,+0200,72185690,15minofpham,Tuan Pham,,"Thurs (1/7/21) pre-earnings (reporting between the next 5-10 days) breakout above 5-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $TRE $CSX  https://t.co/5nAi0XK1IF",en,[],[],['https://pbs.twimg.com/media/ErMSFcgXAAAeo3O.png'],0,0,1,[],"['tre', 'csx']",https://twitter.com/15minofPham/status/1347440609464885248,False,,1,https://pbs.twimg.com/media/ErMSFcgXAAAeo3O.png,,,,,,,[],,,,
1347425842142474240,1347422893500633088,2021-01-08 07:12:09 CET,2021-01-08,07:12:09,+0200,944543478691672065,shane79064913,Shane,,@dattosrule $CSX,und,[],[],[],1,0,0,[],['csx'],https://twitter.com/shane79064913/status/1347425842142474240,False,,0,,,,,,,,"[{'screen_name': 'dattosrule', 'name': 'Mayor of Muntville', 'id': '2239606232'}]",,,,
1347411410284806144,1347411410284806144,2021-01-08 06:14:48 CET,2021-01-08,06:14:48,+0200,944543478691672065,shane79064913,Shane,,$CSX $7 Stonk on  https://t.co/D6B5Iw1cW3,fi,[],[],['https://pbs.twimg.com/media/ErL3iNAVcAErLQn.jpg'],0,0,0,[],['csx'],https://twitter.com/shane79064913/status/1347411410284806144,False,,1,https://pbs.twimg.com/media/ErL3iNAVcAErLQn.jpg,,,,,,,[],,,,
1347410353446129665,1347410353446129665,2021-01-08 06:10:36 CET,2021-01-08,06:10:36,+0200,1070851801459634177,tjsprotrades,Tommy John Trading,,$AMAT $AMBA $CSX  follow him 👇👇  https://t.co/QOX8SUvEV3,in,[],['https://stocktwits.com/tommyjohn/message/270986401'],[],0,0,0,[],"['amat', 'amba', 'csx']",https://twitter.com/TJsProtrades/status/1347410353446129665,False,,0,,,,,,,,[],,,,
1347380004364103680,1347376716591886336,2021-01-08 04:10:00 CET,2021-01-08,04:10:00,+0200,747568332866359297,sgrtwre,SGR T,,@the_chart_life Got one for you! $CSX,en,[],[],[],0,1,0,[],['csx'],https://twitter.com/sgrtwre/status/1347380004364103680,False,,0,,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1347371921307017217,1347371921307017217,2021-01-08 03:37:53 CET,2021-01-08,03:37:53,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$CSX  https://t.co/pBpTP0Uq3w,und,[],[],['https://pbs.twimg.com/media/ErLTk95XMAM2aHj.png'],0,2,13,[],['csx'],https://twitter.com/the_chart_life/status/1347371921307017217,False,,1,https://pbs.twimg.com/media/ErLTk95XMAM2aHj.png,,,,,,,[],,,,
1347367114567516160,1347367114567516160,2021-01-08 03:18:47 CET,2021-01-08,03:18:47,+0200,1338937097277861896,mullamaker96,Mullamaker,,"$AMAT $AMBA $CSX 3/3 from plays posted yesterday! CSX and AMAT gave us 80% each AMBA ""disappointing"" with 40% gains.  Join our discord today!  https://t.co/cR78nkyM9S",en,[],[],['https://pbs.twimg.com/media/ErLPQB6XcAICwhg.png'],0,0,0,[],"['amat', 'amba', 'csx']",https://twitter.com/Mullamaker96/status/1347367114567516160,False,,1,https://pbs.twimg.com/media/ErLPQB6XcAICwhg.png,,,,,,,[],,,,
1347341763237662721,1347341763237662721,2021-01-08 01:38:03 CET,2021-01-08,01:38:03,+0200,3068641671,researchpool,ResearchPool,,"$CSX #CSX Corp. CSX - Embedded Expectations Analysis - 2021 01 07: CSX Corporation (CSX:USA) currently trades above corporate averages relative to UAFRS-based (Uniform) earnings, with a 25.4x Uniform P/E. At these levels, the market is…  https://t.co/ZjcozQt7oD #equity #stocks  https://t.co/4zr2qyIeYu",en,[],['http://dlvr.it/Rq73Hv'],['https://pbs.twimg.com/media/ErK4MXFVoAATyWd.jpg'],0,0,0,"['csx', 'equity', 'stocks']",['csx'],https://twitter.com/ResearchPool/status/1347341763237662721,False,,1,https://pbs.twimg.com/media/ErK4MXFVoAATyWd.jpg,,,,,,,[],,,,
1347332859720302602,1347332859720302602,2021-01-08 01:02:40 CET,2021-01-08,01:02:40,+0200,1345765237434281985,landoftheskunk,plastic,,"$WMT , $OZK , $ABBVIE , $CINF , $SLGN , $OPK , $CRBP , $CDAK , $BAC , $NVDA , $CSX",pl,[],[],[],1,0,3,[],"['wmt', 'ozk', 'abbvie', 'cinf', 'slgn', 'opk', 'crbp', 'cdak', 'bac', 'nvda', 'csx']",https://twitter.com/landoftheskunk/status/1347332859720302602,False,,0,,,,,,,,[],,,,
1347310635500130311,1347310635500130311,2021-01-07 23:34:21 CET,2021-01-07,23:34:21,+0200,801116888,cfromhertz,Christian Fromhertz,,TTG #Market Recap Video:  https://t.co/wAS7UwzTtn  - it was $QQQs turn today +2.4%! big momentum in the mkt  - trades / names discussed $ENPH $TDOC $CVNA $FCEL $PYPL $HON $AMAT $TSEM $CRWD $UBER $RS $CSX $NUAN  $ARKF  https://t.co/RFSg4EwHpC,en,[],['https://youtu.be/eS07Nz9McIo'],['https://pbs.twimg.com/media/ErKXM94WMAwDoCp.jpg'],1,0,9,['market'],"['qqqs', 'enph', 'tdoc', 'cvna', 'fcel', 'pypl', 'hon', 'amat', 'tsem', 'crwd', 'uber', 'rs', 'csx', 'nuan', 'arkf']",https://twitter.com/cfromhertz/status/1347310635500130311,False,,1,https://pbs.twimg.com/media/ErKXM94WMAwDoCp.jpg,,,,,,,[],,,,
1347294666102763522,1347294666102763522,2021-01-07 22:30:54 CET,2021-01-07,22:30:54,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$CSX the valuation looks good  �������������� 2.66 % change recently  https://t.co/2fBddsjAgD,en,[],['https://blueequity.io/symbol/CSX'],[],0,0,0,[],['csx'],https://twitter.com/rmacmillan310/status/1347294666102763522,False,,0,,,,,,,,[],,,,
1347293692768342016,1347293692768342016,2021-01-07 22:27:02 CET,2021-01-07,22:27:02,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $CSX $40 Calls 05/21/2021 Exp  Trade Volume: 211 Contracts  $1,014,699 was traded now.  Current Stock Price: $88.05  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['csx'],https://twitter.com/SmartOptionsAi/status/1347293692768342016,False,,0,,,,,,,,[],,,,
1347292138514468864,1347292138514468864,2021-01-07 22:20:51 CET,2021-01-07,22:20:51,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $CSX $40 Calls 05/21/2021 Exp  Trade Volume: 209 Contracts  $1,005,081 was traded now.  Current Stock Price: $88.00  Trade Type: Split  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['csx'],https://twitter.com/SmartOptionsAi/status/1347292138514468864,False,,0,,,,,,,,[],,,,
1347285924372119552,1347285924372119552,2021-01-07 21:56:10 CET,2021-01-07,21:56:10,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $CSX $40 Calls 05/21/2021 Exp  Trade Volume: 216 Contracts  $1,036,800 was traded now.  Current Stock Price: $87.98  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['csx'],https://twitter.com/SmartOptionsAi/status/1347285924372119552,False,,0,,,,,,,,[],,,,
1347277895337697280,1346495566067486720,2021-01-07 21:24:16 CET,2021-01-07,21:24:16,+0200,1584172760,glennfife,Glenn Fife,,Adjusted this to capture some of the profit but more importantly maximize my potential profit and give me room to the downside: BOT +1 VERTICAL $CSX 100 19 FEB 21 95/105 CALL @2.90 PHLX,en,"[{'screen_name': '2', 'name': '️2', 'id': '11994'}]",[],[],2,0,0,[],['csx'],https://twitter.com/glennfife/status/1347277895337697280,False,,0,,,,,,,,[],,,,
