id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348432607701188608,1348432607701188608,2021-01-11 01:52:40 CET,2021-01-11,01:52:40,+0200,1344510543390855168,credd117,C. Redd,,My top 10 makes up ~75% of my portfolio.  $AMZN - 20% $TSLA - 15% $TTD - 12% $MSFT - 7% $GOOGL - 5% $AAPL - 5% $CHWY - 4% $ISRG - 3% $ROKU - 3% $SQ - 2%,en,[],[],[],0,0,1,[],"['amzn', 'tsla', 'ttd', 'msft', 'googl', 'aapl', 'chwy', 'isrg', 'roku', 'sq']",https://twitter.com/CRedd117/status/1348432607701188608,False,https://twitter.com/dhaval_kotecha/status/1344754165671718914,0,,,,,,,,[],,,,
1348424604595924993,1348424604595924993,2021-01-11 01:20:52 CET,2021-01-11,01:20:52,+0200,170725663,zen_options,Gregory Scott ✨,,"A few other names I didn’t mention tonight that I will have my eye on:  $SKLZ $BFT $ISRG $AMZN $NVDA $BB $AMKR $NNOX $DM $SONO $DDOG $MP $API $ZM  …. among others. Enjoy your evening, folks.",en,[],[],[],5,5,58,[],"['sklz', 'bft', 'isrg', 'amzn', 'nvda', 'bb', 'amkr', 'nnox', 'dm', 'sono', 'ddog', 'mp', 'api', 'zm']",https://twitter.com/Zen_Options/status/1348424604595924993,False,,0,,,,,,,,[],,,,
1348395372259860483,1348395372259860483,2021-01-10 23:24:43 CET,2021-01-10,23:24:43,+0200,1248746445076705281,dsitpfzpyoev8cn,-億り人への道-そら-🇺🇸米国株投資、不動産投資-,,【決算予定表】 カピパラさんのを借りて自分用にメモ残します。 1/11 $CCL 1/14 $DAL $BLK $SCHW $TSM $APHA  1/15 $JPM $C $WFC $PNC  1/19 $BAC $CMA $GS $NFLX 1/20 $PG $UNH $MS $ASML $UAL 1/21 $KO $NEE  $UNP $LUV $PPG  $CTXS $IBM $INTC $ISRG $SWKS 1/22 $SLB,ja,[],[],[],1,0,5,[],"['ccl', 'dal', 'blk', 'schw', 'tsm', 'apha', 'jpm', 'c', 'wfc', 'pnc', 'bac', 'cma', 'gs', 'nflx', 'pg', 'unh', 'ms', 'asml', 'ual', 'ko', 'nee', 'unp', 'luv', 'ppg', 'ctxs', 'ibm', 'intc', 'isrg', 'swks', 'slb']",https://twitter.com/DSItpfZpYoEv8Cn/status/1348395372259860483,False,,0,,,,,,,,[],,,,
1348388488144510976,1348388488144510976,2021-01-10 22:57:22 CET,2021-01-10,22:57:22,+0200,361259643,jaywhitcraft,Jonathan Whitcraft,,Near the 21dema – $AAPL $AMD $AMZN $APPN $APPS $BA $BILL $CIIC $CRSR $DDOG $ETSY $FB $FTCH $GOOGL $IIPR $ISRG $JMIA $LULU $LYV $MDB $MGNI $NET $NFLX $NVAX $NVDA $OKTA $ONEM $PAGS $PLTR $SHOP $SNOW $STNE $U $W $YALA,in,[],[],[],1,1,26,[],"['aapl', 'amd', 'amzn', 'appn', 'apps', 'ba', 'bill', 'ciic', 'crsr', 'ddog', 'etsy', 'fb', 'ftch', 'googl', 'iipr', 'isrg', 'jmia', 'lulu', 'lyv', 'mdb', 'mgni', 'net', 'nflx', 'nvax', 'nvda', 'okta', 'onem', 'pags', 'pltr', 'shop', 'snow', 'stne', 'u', 'w', 'yala']",https://twitter.com/jaywhitcraft/status/1348388488144510976,False,,0,,,,,,,,[],,,,
1348298635109298178,1348298635109298178,2021-01-10 17:00:19 CET,2021-01-10,17:00:19,+0200,1318562699370876929,hongkongtiger42,香港タイガー@ダブルマスター【工学修士✖︎MBA】,,米国上場保有銘柄 $EH $PYPL $NVDA $SQ $V $GOOGL $AMZN $ISRG $NKE $AMD $APPS $GDRX $CRWD $DOCU $SHOP $FSLY $TDOC $MAX $SIFY $FUTU $RPRX  香港上場保有銘柄 BYD、テンセント、アリババ,ja,[],[],[],0,1,2,[],"['eh', 'pypl', 'nvda', 'sq', 'v', 'googl', 'amzn', 'isrg', 'nke', 'amd', 'apps', 'gdrx', 'crwd', 'docu', 'shop', 'fsly', 'tdoc', 'max', 'sify', 'futu', 'rprx']",https://twitter.com/HongKongTiger42/status/1348298635109298178,False,,0,,,,,,,,[],,,,
1348233064036626432,1337782377171406851,2021-01-10 12:39:46 CET,2021-01-10,12:39:46,+0200,999330836527964160,marketwizard87,Marketwizard87,,$ISRG #Trading Idea: Ascending Triangle Breakout! Hit 1st PT and started a pull back on daily. Already pulled back into SMA20. Going sideways after breaking out = not good. Giver her time  Demand: $788 PT: $868 $924 Invalidation: $778 Timeline: April 2021  #tradingpsychology  https://t.co/KMI0qZApWK,en,[],[],"['https://pbs.twimg.com/media/ErXizAKXIAAGDC6.jpg', 'https://pbs.twimg.com/media/ErXizAmXcAI8WbA.jpg', 'https://pbs.twimg.com/media/ErXi0rlXAAAsfNL.jpg']",1,0,0,"['trading', 'tradingpsychology']",['isrg'],https://twitter.com/marketwizard87/status/1348233064036626432,False,,1,https://pbs.twimg.com/media/ErXizAKXIAAGDC6.jpg,,,,,,,[],,,,
1348168186932285442,1348168186932285442,2021-01-10 08:21:58 CET,2021-01-10,08:21:58,+0200,374729426,tickeron,Tickeron,,"$ISRG's price moved above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators:  https://t.co/1uKwqluti6 #IntuitiveSurgical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aI0mvoexaN",en,[],['https://srnk.us/go/2449904'],['https://pbs.twimg.com/media/ErWn0kpVoAEec8F.png'],0,0,0,"['intuitivesurgical', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['isrg'],https://twitter.com/Tickeron/status/1348168186932285442,False,,1,https://pbs.twimg.com/media/ErWn0kpVoAEec8F.png,,,,,,,[],,,,
1348072300537651201,1348072300537651201,2021-01-10 02:00:57 CET,2021-01-10,02:00:57,+0200,716737614771044352,optioncharts,max pain,,$ISRG high OI range is 500.00 to 600.00 for option expiration 01/15/2021 PutCallRatio=1.06 #maxpain #options  https://t.co/urvQ8mKtTD  https://t.co/XOy04Q8fVw,en,[],['http://maximum-pain.com/options/ISRG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErVQnTHXYAArpPO.jpg'],0,0,0,"['maxpain', 'options']",['isrg'],https://twitter.com/optioncharts/status/1348072300537651201,False,,1,https://pbs.twimg.com/media/ErVQnTHXYAArpPO.jpg,,,,,,,[],,,,
1348066662646353921,1348066662646353921,2021-01-10 01:38:32 CET,2021-01-10,01:38:32,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Anticipated earning for week of 18-Jan : $NFLX $BAC $GS $UNH $UAL $MS $USB $FAST $INTC $AAL $ISRG $SLB $NEE #stocks #StocksToWatch #upcomingERstocks  https://t.co/GONWtS4KE0,en,[],[],['https://pbs.twimg.com/media/ErVK7SKVEAAyZQJ.png'],1,1,0,"['stocks', 'stockstowatch', 'upcomingerstocks']","['nflx', 'bac', 'gs', 'unh', 'ual', 'ms', 'usb', 'fast', 'intc', 'aal', 'isrg', 'slb', 'nee']",https://twitter.com/GreatStockMark1/status/1348066662646353921,False,,1,https://pbs.twimg.com/media/ErVK7SKVEAAyZQJ.png,,,,,,,[],,,,
1347942990048800770,1347942990048800770,2021-01-09 17:27:07 CET,2021-01-09,17:27:07,+0200,1315687341575598081,mistericetrades,Mister ICE Trades,,$ISRG 📊,in,[],[],[],0,0,0,[],['isrg'],https://twitter.com/MisterICEtrades/status/1347942990048800770,False,https://twitter.com/BrianFeroldi/status/1347922326076198918,0,,,,,,,,[],,,,
1347930602998267907,1347930602998267907,2021-01-09 16:37:53 CET,2021-01-09,16:37:53,+0200,1059167950714867715,faijam3,Fai,,$CTYX 320 mil OS. BIO MED PHARMA.   $ISRG $ALGN $NVCR $GDRX  $DXCM $PGNY $SDGR $GH  $SWAV $AMWL $OM $NNOX  https://t.co/14lqVsKG1J,fi,[],[],"['https://pbs.twimg.com/media/ErTPugGXUAIkjhG.jpg', 'https://pbs.twimg.com/media/ErTPuv7XYAgVVGj.jpg', 'https://pbs.twimg.com/media/ErTPvCpXMAIwPiX.jpg', 'https://pbs.twimg.com/media/ErTPvWZXMAAE8Er.jpg']",0,5,10,[],"['ctyx', 'isrg', 'algn', 'nvcr', 'dxcm', 'pgny', 'sdgr', 'swav', 'amwl', 'om', 'nnox']",https://twitter.com/FaiJam3/status/1347930602998267907,False,,1,https://pbs.twimg.com/media/ErTPugGXUAIkjhG.jpg,,,,,,,[],,,,
1347922326076198918,1347922326076198918,2021-01-09 16:05:00 CET,2021-01-09,16:05:00,+0200,61558281,brianferoldi,Brian Feroldi,,A few med-tech high flyers  ranked by quality:  $ISRG &gt; $ALGN &gt; $NVCR &gt; $GDRX &gt; $DXCM &gt; $PGNY &gt; $SDGR &gt; $GH &gt; $SWAV &gt; $AMWL &gt; $OM &gt; $NNOX,en,[],[],[],36,47,321,[],"['isrg', 'algn', 'nvcr', 'gdrx', 'dxcm', 'pgny', 'sdgr', 'gh', 'swav', 'amwl', 'om', 'nnox']",https://twitter.com/BrianFeroldi/status/1347922326076198918,False,,0,,,,,,,,[],,,,
1347890570983661571,1347890570983661571,2021-01-09 13:58:49 CET,2021-01-09,13:58:49,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,そろそろ決算シーズンが始まるのでとりあえず再来週分までの決算企業抜粋メモ 1/11 $CCL 1/14 $DAL $BLK $SCHW $TSM $APHA  1/15 $JPM $C $WFC $PNC  1/19 $BAC $CMA $GS $NFLX 1/20 $PG $UNH $MS $ASML $UAL 1/21 $KO $NEE  $UNP $LUV $PPG  $CTXS $IBM $INTC $ISRG $SWKS 1/22 $SLB,ja,[],[],[],3,36,262,[],"['ccl', 'dal', 'blk', 'schw', 'tsm', 'apha', 'jpm', 'c', 'wfc', 'pnc', 'bac', 'cma', 'gs', 'nflx', 'pg', 'unh', 'ms', 'asml', 'ual', 'ko', 'nee', 'unp', 'luv', 'ppg', 'ctxs', 'ibm', 'intc', 'isrg', 'swks', 'slb']",https://twitter.com/Capybara_Stock/status/1347890570983661571,False,,0,,,,,,,,[],,,,
1347890541648900097,1347890541648900097,2021-01-09 13:58:42 CET,2021-01-09,13:58:42,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $wtm $wmt $sam $csgp $isrg $bac $ba $jpm $rfj &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/5RQakFvbz8,sv,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErSrS-2XcAMK8Jd.jpg'],0,0,0,[],"['wtm', 'wmt', 'sam', 'csgp', 'isrg', 'bac', 'ba', 'jpm', 'rfj', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1347890541648900097,False,,1,https://pbs.twimg.com/media/ErSrS-2XcAMK8Jd.jpg,,,,,,,[],,,,
1347851840914935809,1347851840914935809,2021-01-09 11:24:55 CET,2021-01-09,11:24:55,+0200,58196289,dennis_doggy,Keith,,@themotleyfool - Really helpful you ' speculating ' on a stock market crash 🤦‍♂️.....**why?**   3 Perfect Stocks to Buy if the Stock Market Crashes @themotleyfool #stocks $JNJ $^GSPC $NLY $ISRG  https://t.co/tfHAZThDLR,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/07/3-perfect-stocks-to-buy-if-stock-market-crashes/'],[],0,0,0,['stocks'],"['jnj', 'nly', 'isrg']",https://twitter.com/dennis_doggy/status/1347851840914935809,False,,0,,,,,,,,[],,,,
1347802589513990147,1347802589513990147,2021-01-09 08:09:12 CET,2021-01-09,08:09:12,+0200,374729426,tickeron,Tickeron,,"$ISRG's price moved above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators:  https://t.co/QsPgrh9x2J #IntuitiveSurgical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7PgJgL7uIX",en,[],['https://srnk.us/go/2447515'],['https://pbs.twimg.com/media/ErRbT_vUYAgCPaM.png'],0,0,0,"['intuitivesurgical', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['isrg'],https://twitter.com/Tickeron/status/1347802589513990147,False,,1,https://pbs.twimg.com/media/ErRbT_vUYAgCPaM.png,,,,,,,[],,,,
1347778903910346752,1347778903910346752,2021-01-09 06:35:05 CET,2021-01-09,06:35:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ISRG Intuitive Surgical, Inc.  Top stock up 123% from low. Close: 818.75 VolvsAvg: 1.09 Liq: $378M  https://t.co/5JHJnwEZxC",en,[],['http://stockcharts.com/h-sc/ui?s=ISRG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['isrg'],https://twitter.com/stockmktgenius/status/1347778903910346752,False,,0,,,,,,,,[],,,,
1347759631301439489,1347759631301439489,2021-01-09 05:18:30 CET,2021-01-09,05:18:30,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,3 Week Tight Pattern - $TGI $EGO $CAR $DAL $UAL $SAVE $PFE $LDOS $TSN $REG $VRTX $YUM $ISRG $FTNT $AAPL $ZNGA $MTCH $CSCO $MSFT $BRP $CCOI #stocks #stockstowatch #stockscreener  https://t.co/bQFZcvxubQ,in,[],[],['https://pbs.twimg.com/media/ErQ0O31UYAM-SFw.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['tgi', 'ego', 'car', 'dal', 'ual', 'save', 'pfe', 'ldos', 'tsn', 'reg', 'vrtx', 'yum', 'isrg', 'ftnt', 'aapl', 'znga', 'mtch', 'csco', 'msft', 'brp', 'ccoi']",https://twitter.com/GreatStockMark1/status/1347759631301439489,False,,1,https://pbs.twimg.com/media/ErQ0O31UYAM-SFw.png,,,,,,,[],,,,
1347758947847999488,1347758940726063106,2021-01-09 05:15:47 CET,2021-01-09,05:15:47,+0200,1150980747534012416,bon42992932,Bon,,●週間上昇率 $TRXC +85.6% $TSLA +24.7% $GOCO +17.1%  ●週間上昇率ワースト3 $AMZN -2.3% $ISRG +0.1% $FSLY +1.0%  年末に買戻した $TRXC [ﾄﾗﾝｽｴﾘﾃｯｸｽ 手術支援ロボ $ISRG 競合]が躍進  今までは短期スイングしてましたが、様子をみてlongに変更するかも  来週は $GOCO $SWAV 注目  https://t.co/YmCypXtCuS,ja,[],[],['https://pbs.twimg.com/media/ErQznpSUUAIZW2Y.jpg'],1,0,5,[],"['trxc', 'tsla', 'goco', 'amzn', 'isrg', 'fsly', 'trxc', 'isrg', 'goco', 'swav']",https://twitter.com/Bon42992932/status/1347758947847999488,False,,1,https://pbs.twimg.com/media/ErQznpSUUAIZW2Y.jpg,,,,,,,[],,,,
1347758940726063106,1347758940726063106,2021-01-09 05:15:46 CET,2021-01-09,05:15:46,+0200,1150980747534012416,bon42992932,Bon,,"◎1月1週目の振り返り(2021年) ・2020年初来 損益（CLOSE含む）+＄101,129 [OPEN]+59.09%(＄77,095) ・週次損益+6.53%(+$12,725)  $TDOC ( $LVGO ) $QQQ : 買増 $AMZN $FSLY  $DDOG  $ISRG $PGNY $ADSK  $TSLA  $VLDR  $GOCO  $SWAV  $TRXC  2020年初来 損益が節目の1,000万円に到達できました😁  https://t.co/B09GfwvTdK",ja,[],[],"['https://pbs.twimg.com/media/ErQzmyEVQAA8wWy.jpg', 'https://pbs.twimg.com/media/ErQzm8kVgAMCmIW.jpg', 'https://pbs.twimg.com/media/ErQznGVVQAEYk-W.jpg', 'https://pbs.twimg.com/media/ErQznRpUYAUDNF4.jpg']",3,0,14,[],"['tdoc', 'lvgo', 'qqq', 'amzn', 'fsly', 'ddog', 'isrg', 'pgny', 'adsk', 'tsla', 'vldr', 'goco', 'swav', 'trxc']",https://twitter.com/Bon42992932/status/1347758940726063106,False,,1,https://pbs.twimg.com/media/ErQzmyEVQAA8wWy.jpg,,,,,,,[],,,,
1347756114566402050,1347756114566402050,2021-01-09 05:04:32 CET,2021-01-09,05:04:32,+0200,16851206,patternprofits,Ben,,3 weeks tight... $AAPL $LOB $BRP $EA $CSCO $CTSH $ISRG $MSFT $TMUS $HAIN $MTCH $PFPT,en,[],[],[],10,28,169,[],"['aapl', 'lob', 'brp', 'ea', 'csco', 'ctsh', 'isrg', 'msft', 'tmus', 'hain', 'mtch', 'pfpt']",https://twitter.com/PatternProfits/status/1347756114566402050,False,,0,,,,,,,,[],,,,
1347685225262768133,1347685225262768133,2021-01-09 00:22:51 CET,2021-01-09,00:22:51,+0200,2328402044,satoritrade,PelicanTrader,,$TRXC 👀  $1.41 in AH trading  up 147% 🔥 in one month from Dec 7 post  #stocks #trading #investing #MedTech #AugmentedIntelligence $ISRG $MDT $ZBH $TMDI,en,[],[],[],0,0,4,"['stocks', 'trading', 'investing', 'medtech', 'augmentedintelligence']","['trxc', 'isrg', 'mdt', 'zbh', 'tmdi']",https://twitter.com/satoritrade/status/1347685225262768133,False,https://twitter.com/satoritrade/status/1336127660678770688,0,,,,,,,,[],,,,
1347671086595497985,1347671086595497985,2021-01-08 23:26:40 CET,2021-01-08,23:26:40,+0200,2841600847,defensetrades,Defense Trades,,Picked up a single 830 call for next week. Nice attempt at highs today. $ISRG  https://t.co/HIdmWw99WU,en,[],[],['https://pbs.twimg.com/media/ErPjtHHW8AUVi2C.jpg'],0,0,1,[],['isrg'],https://twitter.com/DefenseTrades/status/1347671086595497985,False,,1,https://pbs.twimg.com/media/ErPjtHHW8AUVi2C.jpg,,,,,,,[],,,,
1347665773427351560,1347665773427351560,2021-01-08 23:05:33 CET,2021-01-08,23:05:33,+0200,1343985127991504897,quinvesting,Quinz,, https://t.co/LQ8INNXG7K Video where I compare $TRXC to $ISRG,en,[],['https://www.youtube.com/watch?v=uqHSSYSploo&t=1s'],[],0,0,2,[],"['trxc', 'isrg']",https://twitter.com/Quinvesting/status/1347665773427351560,False,,0,,,,,,,,[],,,,
1347656877241368576,1347656877241368576,2021-01-08 22:30:12 CET,2021-01-08,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CERN $ABC $MRK $ABT $LLY $XRAY $BDX $ABBV $MCK $GILD $ISRG $ALXN $VAR $BMY $UNH $PKI $JNJ $DGX $TMO $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/uQggsB4uFa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg', 'https://pbs.twimg.com/media/ErPWyL1VQAApGSh.jpg', 'https://pbs.twimg.com/media/ErPWyUSVcAAz0Wn.jpg', 'https://pbs.twimg.com/media/ErPWycbUUAAJRMB.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['cern', 'abc', 'mrk', 'abt', 'lly', 'xray', 'bdx', 'abbv', 'mck', 'gild', 'isrg', 'alxn', 'var', 'bmy', 'unh', 'pki', 'jnj', 'dgx', 'tmo', 'bsx']",https://twitter.com/MinteractApp/status/1347656877241368576,False,,1,https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg,,,,,,,[],,,,
1347656871109296130,1347656871109296130,2021-01-08 22:30:10 CET,2021-01-08,22:30:10,+0200,2897340758,jewalker_nuke,Walker,,Positions [01/08/2021] High/Low $AMZN $AAPL $ISRG $TSLA $FB $PLTR $URI $ZM $BA $BABA $NVAX $PTON $NVDA $QS $TSM $ASAN $GE $PLL $VERU Cash 10.66% Increased $BABA on dip! Watch List $ABNB $HYMTF (OTC-Pink) $PLUG Pending Exit $QS Otherwise Holding all Positions. Maintain Cash &gt;15%.,en,[],[],[],0,0,0,[],"['amzn', 'aapl', 'isrg', 'tsla', 'fb', 'pltr', 'uri', 'zm', 'ba', 'baba', 'nvax', 'pton', 'nvda', 'qs', 'tsm', 'asan', 'ge', 'pll', 'veru', 'baba', 'abnb', 'hymtf', 'plug', 'qs']",https://twitter.com/jewalker_nuke/status/1347656871109296130,False,,0,,,,,,,,[],,,,
1347655114023006208,1347655114023006208,2021-01-08 22:23:12 CET,2021-01-08,22:23:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $EFX $BKNG $CERN $PXD $ABC $CFG $VIAC $MTB $IFF $MU $NVDA $AVGO $BA $TSLA $ORLY $KO $ISRG $GOOG $MSCI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4m6AkGjnbT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg', 'https://pbs.twimg.com/media/ErPVLkOVEAAELEa.jpg', 'https://pbs.twimg.com/media/ErPVLtGVkAADeFW.jpg', 'https://pbs.twimg.com/media/ErPVL0NUcAIu75J.jpg']",1,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'efx', 'bkng', 'cern', 'pxd', 'abc', 'cfg', 'viac', 'mtb', 'iff', 'mu', 'nvda', 'avgo', 'ba', 'tsla', 'orly', 'ko', 'isrg', 'goog', 'msci']",https://twitter.com/MinteractApp/status/1347655114023006208,False,,1,https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg,,,,,,,[],,,,
1347654622928797696,1347654622928797696,2021-01-08 22:21:14 CET,2021-01-08,22:21:14,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AAPL $BIDU $BKNG $CERN $AMZN $GOOGL $TXN $PYPL $NFLX $ADBE $PDD $MU $NVDA $AVGO $TSLA $ORLY $ISRG $GOOG $PAYX $ALXN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5SjMcOlLIg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPUu3KVcAAVPnx.jpg', 'https://pbs.twimg.com/media/ErPUu_XUUAA76hx.jpg', 'https://pbs.twimg.com/media/ErPUvH8VoAAYiGW.jpg', 'https://pbs.twimg.com/media/ErPUvPcVEAABXHn.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'bidu', 'bkng', 'cern', 'amzn', 'googl', 'txn', 'pypl', 'nflx', 'adbe', 'pdd', 'mu', 'nvda', 'avgo', 'tsla', 'orly', 'isrg', 'goog', 'payx', 'alxn']",https://twitter.com/MinteractApp/status/1347654622928797696,False,,1,https://pbs.twimg.com/media/ErPUu3KVcAAVPnx.jpg,,,,,,,[],,,,
1347654585976934400,1347654585976934400,2021-01-08 22:21:06 CET,2021-01-08,22:21:06,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ISRG Below Avg Volume Daily appearances since 2010: 454 Close 5 days later ±: Avg: 2.29 SD: 19.07 Worst: -91.79 Best: 96.25  10 days later: Avg: 6.11 SD: 25.97 Worst: -84.66 Best: 114.06  30 days later: Avg: 6.90 SD: 42.40 Worst: -187.36 Best: 124.45,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/dailycandlestix/status/1347654585976934400,False,,0,,,,,,,,[],,,,
1347599610458615813,1347252088485666823,2021-01-08 18:42:38 CET,2021-01-08,18:42:38,+0200,1109893934040444930,tmdi_buyout,TMDI,,"@DocPod4 Investors can also look at their updated videos on Titan Medicals Website. You are right though, they should have an account on every social media platform. Titan Medicals Single port is going to be a true competitor to $ISRG especially with Medtronic buying them out and funding.",en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/TMDI_BUYOUT/status/1347599610458615813,False,,0,,,,,,,,"[{'screen_name': 'DocPod4', 'name': 'DocPod', 'id': '1248653860538707968'}]",,,,
1347584661036429312,1347584661036429312,2021-01-08 17:43:14 CET,2021-01-08,17:43:14,+0200,2841600847,defensetrades,Defense Trades,,$ISRG big pull after rejecting all time high.,en,[],[],[],0,0,3,[],['isrg'],https://twitter.com/DefenseTrades/status/1347584661036429312,False,,0,,,,,,,,[],,,,
1347570538919522305,1347570538919522305,2021-01-08 16:47:07 CET,2021-01-08,16:47:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xxjrtp6rQS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg', 'https://pbs.twimg.com/media/ErOIQtPVgAEplrj.jpg', 'https://pbs.twimg.com/media/ErOIQzeVgAIiuja.jpg', 'https://pbs.twimg.com/media/ErOIQ5vUcAULhvH.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'mrk', 'abbv', 'wat', 'regn', 'tmo', 'bax', 'bmy', 'isrg', 'bdx', 'alxn', 'dgx', 'unh', 'var', 'cah', 'hum', 'amgn', 'ci', 'lly', 'bsx']",https://twitter.com/MinteractApp/status/1347570538919522305,False,,1,https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg,,,,,,,[],,,,
