id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346269700850909185,1346269700850909185,2021-01-05 02:38:03 CET,2021-01-05,02:38:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 60 days.    https://t.co/QkY8BE0KJr  $AMRS $X $SID $AA $NEXA $HBM $TRQ $ACH $OLN $MT $TROX $ALB $VEDL $AG $CDE  🚀🚀🚀🚀🚀  https://t.co/76q2CMASQr,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7pKC6XMAIKSnX.jpg'],0,0,1,[],"['amrs', 'x', 'sid', 'aa', 'nexa', 'hbm', 'trq', 'ach', 'oln', 'mt', 'trox', 'alb', 'vedl', 'ag', 'cde']",https://twitter.com/earningsflyinc/status/1346269700850909185,False,,1,https://pbs.twimg.com/media/Eq7pKC6XMAIKSnX.jpg,,,,,,,[],,,,
1346241969886957568,1346241969886957568,2021-01-05 00:47:52 CET,2021-01-05,00:47:52,+0200,119225704,cdngreentrader,Canadian Green Trader,,US listed #Lithium stocks since the election.  Note: some of these companies are....not great and will never produce. This is strictly an illustration.  $ALB $SQM $PLL $LTHM $LAC $GNENF $OROCF $STLHF $GALXF $NTTHF $MLNLF  https://t.co/WCuyDBKAtk,en,[],[],['https://pbs.twimg.com/media/Eq7PPWpUUAEROPQ.png'],3,0,8,['lithium'],"['alb', 'sqm', 'pll', 'lthm', 'lac', 'gnenf', 'orocf', 'stlhf', 'galxf', 'ntthf', 'mlnlf']",https://twitter.com/CDNGreenTrader/status/1346241969886957568,False,,1,https://pbs.twimg.com/media/Eq7PPWpUUAEROPQ.png,,,,,,,[],,,,
1346237608024653829,1346237608024653829,2021-01-05 00:30:32 CET,2021-01-05,00:30:32,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell.  https://t.co/uPxx1nP59p",en,[],[],['https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg'],1,0,5,['faang'],"['flir', 'fti', 'apa', 'cnc', 'wba', 'nem', 'fcx', 'alb', 'tpr', 'l', 'nclh', 'ccl', 'mgm', 'mar', 'rcl', 'wdc', 'payc', 'tdy', 'hwm', 'fls']",https://twitter.com/BArmstrong_TDA/status/1346237608024653829,False,,1,https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg,,,,,,,[],,,,
1346235147369263106,1346235147369263106,2021-01-05 00:20:45 CET,2021-01-05,00:20:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ALB Albemarle Corporation Com Top stock up 200% from low. Close: 152.67 VolvsAvg: 1.92 Liq: $413M  https://t.co/oERLeFzOYN,en,[],['http://stockcharts.com/h-sc/ui?s=ALB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['alb'],https://twitter.com/stockmktgenius/status/1346235147369263106,False,,0,,,,,,,,[],,,,
1346227593050288130,1346227593050288130,2021-01-04 23:50:44 CET,2021-01-04,23:50:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ALB Albemarle Corporation Com #Monster #Volume #Stock $SPY $SPX $QQQ 152.67 VolvsAvg: 1.92 Liq: $413M  https://t.co/oERLeFzOYN,ro,[],['http://stockcharts.com/h-sc/ui?s=ALB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['alb', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346227593050288130,False,,0,,,,,,,,[],,,,
1346225640131977216,1346225640131977216,2021-01-04 23:42:58 CET,2021-01-04,23:42:58,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - New 52 Week Closing High today: $CURI $BTBT $BTAQ $NGA $AACQ $PRMW $FTOC $MSTR $OAC $ALB $EQOS $ASML $TPR $FLGT $JEF $PHG $VCRA $ODP $COHU $CREE ...  https://t.co/4SjK0FvjH4,in,[],['https://swingtradebot.com/events/68-new-52-week-closing-high/equities?selected_date=2021-01-04'],[],0,0,0,[],"['curi', 'btbt', 'btaq', 'nga', 'aacq', 'prmw', 'ftoc', 'mstr', 'oac', 'alb', 'eqos', 'asml', 'tpr', 'flgt', 'jef', 'phg', 'vcra', 'odp', 'cohu', 'cree']",https://twitter.com/SwingTradeBot/status/1346225640131977216,False,,0,,,,,,,,[],,,,
1346213863331487747,1346213863331487747,2021-01-04 22:56:11 CET,2021-01-04,22:56:11,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"I’ve always admired Clair and other @Market_Scholars like her.   When it comes to investing and trading education, they have the ability to succeed by boiling things down to their essence:  1.) Listen to wisdom  2.) Learn the knowledge  3.) Apply the concepts  Go $ALB! 🚗🔋",en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",[],[],0,7,21,[],['alb'],https://twitter.com/BrandonVanZee/status/1346213863331487747,False,https://twitter.com/clair520/status/1346206204524195841,0,,,,,,,,[],,,,
1346207438530355200,1346207438530355200,2021-01-04 22:30:39 CET,2021-01-04,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$ALB Albemarle Corp is shooting through the roof with a +3.46% increase today!,en,[],[],[],0,0,0,[],['alb'],https://twitter.com/stocksoftheday1/status/1346207438530355200,False,,0,,,,,,,,[],,,,
1346206204524195841,1346105906061139969,2021-01-04 22:25:45 CET,2021-01-04,22:25:45,+0200,45202420,clair520,"Clair Lee, M.S.",,@BrandonVanZee @Market_Scholars Great job Coach! Love the new tool! Thank you for working so hard even during holiday! Today is $ALB #Triple Day!!! Can't believe we bot it at $50 on 3/23/20 just 10 months and now it is at $152 today! Yay! Love to buy high Quality on sale! Kudos to you Coach! #DGI Rocks!👍💯💯💯  https://t.co/zLL1Zdv1TH,en,[],[],['https://pbs.twimg.com/media/Eq6uTGwXcAE5j33.jpg'],0,2,9,"['triple', 'dgi']",['alb'],https://twitter.com/clair520/status/1346206204524195841,False,,1,https://pbs.twimg.com/media/Eq6uTGwXcAE5j33.jpg,,,,,,,"[{'screen_name': 'BrandonVanZee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}, {'screen_name': 'Market_Scholars', 'name': 'MS', 'id': '1374159493689339904'}]",,,,
1346206058990059521,1346206058990059521,2021-01-04 22:25:10 CET,2021-01-04,22:25:10,+0200,3450433873,yang_lpy1999,Liping Yang,,"Stocks showing relative Strength in Red Sea: $TWTR,$PINS $SQ $Z $NVDA/AMD/QCOM/$LRCX/AMAT/KLAC $LULU $ALB,$SQM $TSLA",en,[],[],[],0,0,2,[],"['twtr', 'sq', 'z', 'nvda', 'lulu', 'alb', 'tsla']",https://twitter.com/yang_lpy1999/status/1346206058990059521,False,,0,,,,,,,,[],,,,
1346201711715770368,1346201711715770368,2021-01-04 22:07:53 CET,2021-01-04,22:07:53,+0200,36359651,tfnn,TFNN.com,,David White hosts the Power Trading Hour for Monday on @TFNN and discussed $ALB $EXPE $NEM $NWL $SNBR $HLF $GDX $LAC and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #TradingView #MondayMoney #PathofLeastResistance #TechnologyInsider   https://t.co/Y9mGzNCjjh  https://t.co/KOcDTxyTvU,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/rJX4wOt7EWY'],['https://pbs.twimg.com/media/Eq6rUe6W4BMdSzs.png'],0,0,0,"['learntotrade', 'tfnn', 'stockmarketnews', 'financialeducation', 'tradingview', 'mondaymoney', 'pathofleastresistance', 'technologyinsider']","['alb', 'expe', 'nem', 'nwl', 'snbr', 'hlf', 'gdx', 'lac']",https://twitter.com/TFNN/status/1346201711715770368,False,,1,https://pbs.twimg.com/media/Eq6rUe6W4BMdSzs.png,,,,,,,[],,,,
1346189091440885760,1346187706146107392,2021-01-04 21:17:45 CET,2021-01-04,21:17:45,+0200,1214606128560197640,swecracklord,The Top Secret Agent!🚨💥🍑💦💩,,PARTY HERE! 💥🚨💥🚨💥🚀💥🚀💥🚀💥👅💦👅💦💥👅💦  #LITHIUM #MININGSTOCKS #ELECTRICVEHICLES #BATTERY #ENERGY #ENERGYSTORAGE #TECHNEWS $TSLA $SQM $QS $PLL $ORL $LTHM $LAC $ALB $NLC $NLC.V,en,[],[],[],0,0,0,"['lithium', 'miningstocks', 'electricvehicles', 'battery', 'energy', 'energystorage', 'technews']","['tsla', 'sqm', 'qs', 'pll', 'orl', 'lthm', 'lac', 'alb', 'nlc', 'nlc.v']",https://twitter.com/swecracklord/status/1346189091440885760,False,,0,,,,,,,,[],,,,
1346184981622759425,1346184981622759425,2021-01-04 21:01:25 CET,2021-01-04,21:01:25,+0200,110539278,tweetleni,Leni,,$ALB 152.73 getting back into this,en,[],[],[],0,0,0,[],['alb'],https://twitter.com/TweetLeni/status/1346184981622759425,False,,0,,,,,,,,[],,,,
1346164365943255047,1346164365943255047,2021-01-04 19:39:30 CET,2021-01-04,19:39:30,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG",en,[],[],[],1,0,1,[],"['aa', 'abmd', 'acia', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'apam', 'aptv', 'arvn', 'atr', 'atsg', 'avgo', 'avid', 'avnt', 'avy', 'bbio', 'bcov', 'bcpc', 'bg']",https://twitter.com/IOInvestors/status/1346164365943255047,False,,0,,,,,,,,[],,,,
1346157151031492608,1346157151031492608,2021-01-04 19:10:49 CET,2021-01-04,19:10:49,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Monday: $TROX $TSLA $AA $ABB $ABMD $ACI $ACIA $ACOR $ADI $ADOC $ADSK $AES $ALAC $ALB $ALGN $ALGT $ALLY $ALRM $AME $AMRS $ANSS $ANTE $APAM $APTV $AQMS $ARVN $ASML $ASO $ASX $ATOM $ATR $ATSG $AVGO $AVID $AVIR $AVNT $AVY #MarketUpdate #MarketWatch  https://t.co/wScIDWhNIq,ro,[],[],['https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg'],1,0,0,"['marketupdate', 'marketwatch']","['trox', 'tsla', 'aa', 'abb', 'abmd', 'aci', 'acia', 'acor', 'adi', 'adoc', 'adsk', 'aes', 'alac', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'ante', 'apam', 'aptv', 'aqms', 'arvn', 'asml', 'aso', 'asx', 'atom', 'atr', 'atsg', 'avgo', 'avid', 'avir', 'avnt', 'avy']",https://twitter.com/jadid/status/1346157151031492608,False,,1,https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg,,,,,,,[],,,,
1346144678165573634,1346088337833123844,2021-01-04 18:21:16 CET,2021-01-04,18:21:16,+0200,1214687576113725440,chase42898637,Martin Gale,,@HedgeyeIndstrls Nice alpha day for JVS. $EOSE and $ALB literally only things I own that are green.,en,[],[],[],0,0,0,[],"['eose', 'alb']",https://twitter.com/chase42898637/status/1346144678165573634,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeIndstrls', 'name': 'Jay Van Sciver', 'id': '761884866'}]",,,,
1346136334998487040,1346136334998487040,2021-01-04 17:48:06 CET,2021-01-04,17:48:06,+0200,423695486,investorwisdom,Future Tech Investor,,"Can only be good for $MP, who supplied 15% of the global supply of rare earth. #EV motors depend on #REE magnets  $TSLA $NIO $HYLN $LI $RIDE $WKHS $PLUG $GP $NKLA $BLNK $FUV $SOLO $NETE $XPEV $KNDI $FSR $PII $PLL $IDEX $ALB $SBE $QS $SPI $GTEC $NGA $WWR  https://t.co/QvcIP8w9c0",en,[],['https://www.cnbc.com/2021/01/04/chinese-electric-car-start-up-nio-doubles-deliveries-as-tesla-competition-rises.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],1,0,7,"['ev', 'ree']","['mp', 'tsla', 'nio', 'hyln', 'li', 'ride', 'wkhs', 'plug', 'gp', 'nkla', 'blnk', 'fuv', 'solo', 'nete', 'xpev', 'kndi', 'fsr', 'pii', 'pll', 'idex', 'alb', 'sbe', 'qs', 'spi', 'gtec', 'nga', 'wwr']",https://twitter.com/InvestorWisdom/status/1346136334998487040,False,,0,,,,,,,,[],,,,
1346129253419642880,1346129253419642880,2021-01-04 17:19:58 CET,2021-01-04,17:19:58,+0200,462274812,tnr_gold,GEM Royalty 🌎⚡️⛏ TNR Gold Corp. 🔌🔋🚘,,"#TNRGold $TNR.v Royalty Holding On #MarianaLithium Project Operated By #Ganfeng: Lithium Resource Increased By More Than 250%, ""USD $25 Million Budget Is Proposed For 2020"".  https://t.co/02LY8RWyY8 $ALB $SQM $LTHM $GM $F  #rEVolution #Royalties $GNENF $TSLA $LIT $BATT  https://t.co/s3lHEWzgP4",en,[],['http://kirillklip.blogspot.com/2020/09/tesla-battery-day-end-of-ice-age.html'],['https://pbs.twimg.com/media/Eq5pajaXIAIMcDh.jpg'],0,3,2,"['tnrgold', 'marianalithium', 'ganfeng', 'revolution', 'royalties']","['tnr.v', 'alb', 'sqm', 'lthm', 'gm', 'f', 'gnenf', 'tsla', 'lit', 'batt']",https://twitter.com/TNR_Gold/status/1346129253419642880,False,,1,https://pbs.twimg.com/media/Eq5pajaXIAIMcDh.jpg,,,,,,,[],,,,
1346129202492428289,1346129202492428289,2021-01-04 17:19:46 CET,2021-01-04,17:19:46,+0200,366104063,juanmiguelworld,Juan M. Molina 😷,,"Notable gainers among liquid option names this morning include $FLIR (+19.5%), $LB (+6.4%), $NEM (+5.0%), $ALB (+3.9%), and $FCX (+3.7%) #MARKETS #EEUU #WallStreet #Stocks #options #trading #money #investing #bussines    https://t.co/nWflW4Fwzv",en,[],['https://chat.whatsapp.com/GUeBbwtt2WDBvp3DulDDWf'],[],1,0,1,"['markets', 'eeuu', 'wallstreet', 'stocks', 'options', 'trading', 'money', 'investing', 'bussines']","['flir', 'lb', 'nem', 'alb', 'fcx']",https://twitter.com/juanmiguelworld/status/1346129202492428289,False,,0,,,,,,,,[],,,,
1346128013864415232,1346128013864415232,2021-01-04 17:15:03 CET,2021-01-04,17:15:03,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $FLIR (+19.5%), $LB (+6.4%), $NEM (+5.0%), $ALB (+3.9%), and $FCX (+3.7%),",en,[],[],[],0,2,6,[],"['flir', 'lb', 'nem', 'alb', 'fcx']",https://twitter.com/OptionAlert/status/1346128013864415232,False,,0,,,,,,,,[],,,,
1346125701871792131,1346125701871792131,2021-01-04 17:05:51 CET,2021-01-04,17:05:51,+0200,1134049078424162304,newsfilterio,Investor News,,Bernhard Capital Partners Announces Luke Kissam to Join as Partner $ALB  https://t.co/wZoRN66dR7,en,[],['https://newsfilter.io/articles/bernhard-capital-partners-announces-luke-kissam-to-join-as-partner-bf9e35de3792ae35d80bcc52ce5de94f'],[],0,0,0,[],['alb'],https://twitter.com/newsfilterio/status/1346125701871792131,False,,0,,,,,,,,[],,,,
1346125325432983554,1346125325432983554,2021-01-04 17:04:22 CET,2021-01-04,17:04:22,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ALB Bernhard Capital Partners Announces Luke Kissam to Join as Partner  https://t.co/6SV64ZyTsn,en,[],['https://www.otcdynamics.com/alb-bernhard-capital-partners-announces-luke-kissam-to-join-as-partner/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['alb'],https://twitter.com/otcdynamics/status/1346125325432983554,False,,0,,,,,,,,[],,,,
1346121322640900096,1346121322640900096,2021-01-04 16:48:27 CET,2021-01-04,16:48:27,+0200,3061718925,kettle150,Ronnie Kettle,,$ALB New highs  https://t.co/XsNAiixmPX,en,[],[],['https://pbs.twimg.com/media/Eq5iMcLXYAA1M4Y.png'],1,0,0,[],['alb'],https://twitter.com/kettle150/status/1346121322640900096,False,,1,https://pbs.twimg.com/media/Eq5iMcLXYAA1M4Y.png,,,,,,,[],,,,
1346120626990440448,1346120626990440448,2021-01-04 16:45:41 CET,2021-01-04,16:45:41,+0200,4723496155,zoomstocks,ZoomStocks,,#US Stocks: Entertain $DIS -2.1%. Insurance $TRV -2.1%. Semiconductor $INTC +2.4%. Fast Food $MCD -2.2%. Healthcare $MGLN +12.2%. Airline $SAVE -4.3%. Tobacco $TPB -3.4%. E-Vehicle $TSLA +5.2%. Chemical $ALB +5.4%.,en,[],[],[],0,0,0,['us'],"['dis', 'trv', 'intc', 'mcd', 'mgln', 'save', 'tpb', 'tsla', 'alb']",https://twitter.com/ZoomStocks/status/1346120626990440448,False,,0,,,,,,,,[],,,,
1346114447899811840,1346114447899811840,2021-01-04 16:21:08 CET,2021-01-04,16:21:08,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $XT $EXPO $XYL $FIVG $AME $AA $BATT $MXIM $ADSK $XLY $ROBO $FOUR $RIO $ALB $VSGX $FLQL $RXN $IHDG $SPTM $AES ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['xt', 'expo', 'xyl', 'fivg', 'ame', 'aa', 'batt', 'mxim', 'adsk', 'xly', 'robo', 'four', 'rio', 'alb', 'vsgx', 'flql', 'rxn', 'ihdg', 'sptm', 'aes']",https://twitter.com/SwingTradeBot/status/1346114447899811840,False,,0,,,,,,,,[],,,,
1346110892300066816,1346110892300066816,2021-01-04 16:07:00 CET,2021-01-04,16:07:00,+0200,1173897354392399873,ivy_memos,アイビー,,$VTI $ALB $ICE を足したので寝ます...😴,ja,[],[],[],0,0,1,[],"['vti', 'alb', 'ice']",https://twitter.com/ivy_memos/status/1346110892300066816,False,,0,,,,,,,,[],,,,
1346102204315414530,1346102204315414530,2021-01-04 15:32:29 CET,2021-01-04,15:32:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $EXPE $MU $SBUX $ADI $FCX $AES $AVGO $KSU $DFS $MS $ICE $ALB $MS $ALB $GS $DD $SYK $ALGN $STZ $IDXX $HPQ $TEL $BLK $SCHW $MOS $DVA $XYL $SNPS,en,[],[],[],0,1,3,[],"['expe', 'mu', 'sbux', 'adi', 'fcx', 'aes', 'avgo', 'ksu', 'dfs', 'ms', 'ice', 'alb', 'ms', 'alb', 'gs', 'dd', 'syk', 'algn', 'stz', 'idxx', 'hpq', 'tel', 'blk', 'schw', 'mos', 'dva', 'xyl', 'snps']",https://twitter.com/Live_News_Nick/status/1346102204315414530,False,,0,,,,,,,,[],,,,
1346101879932010505,1346101879932010505,2021-01-04 15:31:12 CET,2021-01-04,15:31:12,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,Stock gaps: $ALB 3.65% $AYX -7.86% $MDB -3.92% $NIO 5.05% $SLV 3.95%,de,[],[],[],0,0,0,[],"['alb', 'ayx', 'mdb', 'nio', 'slv']",https://twitter.com/dailycandlestix/status/1346101879932010505,False,,0,,,,,,,,[],,,,
1346098835223932929,1346098835223932929,2021-01-04 15:19:06 CET,2021-01-04,15:19:06,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,$ALB is my first dividend payment of 2021. Thank you @AlbemarleCorp!  Who is yours?,en,"[{'screen_name': 'albemarlecorp', 'name': 'albemarle corp.', 'id': '342316270'}]",[],[],3,0,6,[],['alb'],https://twitter.com/Rustyram78/status/1346098835223932929,False,,0,,,,,,,,[],,,,
1346081778533019649,1346081778533019649,2021-01-04 14:11:19 CET,2021-01-04,14:11:19,+0200,2726345108,jimrockfordatsh,jimrockfordatSH,,"$NRM $NRM.v : Noram's in the perfect spot to benefit even more from the worldwide need for #lithium....What are the moves of neighbour, $CYP.v, #Li giant, $ALB, &amp; huge #Li consumer, $TSLA?...Well, it's playing out.🤠",en,[],[],[],0,1,2,"['lithium', 'li', 'li']","['nrm', 'nrm.v', 'cyp.v', 'alb', 'tsla']",https://twitter.com/jimrockfordatSH/status/1346081778533019649,False,,0,,,,,,,,[],,,,
1346080107106979841,1346080107106979841,2021-01-04 14:04:41 CET,2021-01-04,14:04:41,+0200,1173897354392399873,ivy_memos,アイビー,,プレで $QS $ALB 追加。,ja,[],[],[],0,0,1,[],"['qs', 'alb']",https://twitter.com/ivy_memos/status/1346080107106979841,False,,0,,,,,,,,[],,,,
1346068665612038147,1346068665612038147,2021-01-04 13:19:13 CET,2021-01-04,13:19:13,+0200,1334449507082383361,batteryjuniors,batteryjuniors,,Which North American hard rock #lithium junior #stock do you believe will be the best investment in 2021?  $SYA.AX $CRE $FL $PLL $PLL.AX $TSLA #ElectricVehicle #investing #SupplyChain $ALB @FrontierLithium @SayonaMining @CRECORP @PiedmontLithium    https://t.co/S66h9PtKgp,en,"[{'screen_name': 'frontierlithium', 'name': 'frontier lithium', 'id': '1454349920'}, {'screen_name': 'sayonamining', 'name': 'sayonamining', 'id': '1062814844439523328'}, {'screen_name': 'crecorp', 'name': 'critical elements lithium corporation tsx.v:cre', 'id': '567323081'}, {'screen_name': 'piedmontlithium', 'name': 'piedmont lithium', 'id': '976333732087980033'}]",['https://batteryjuniors.com'],[],1,2,6,"['lithium', 'stock', 'electricvehicle', 'investing', 'supplychain']","['sya.ax', 'cre', 'fl', 'pll', 'pll.ax', 'tsla', 'alb']",https://twitter.com/batteryjuniors/status/1346068665612038147,False,,0,,,,,,,,[],,,,
1346033719174459392,1346033719174459392,2021-01-04 11:00:21 CET,2021-01-04,11:00:21,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"Starting the new year where I left off, with some dividends!💰  $ALB 🎉 $0.13  $BF.B 🎅🏻 $0.10 $GPC 🏎 $0.37 $WMT 🏪 $0.16  Some great dividends for NOLCO Dividend Aristocrats! In total the pie got $0.63 in dividends today🔥",en,[],[],[],1,1,6,[],"['alb', 'bf.b', 'gpc', 'wmt']",https://twitter.com/Daniel81138573/status/1346033719174459392,False,,0,,,,,,,,[],,,,
1345907516312580097,1345907516312580097,2021-01-04 02:38:52 CET,2021-01-04,02:38:52,+0200,1316819593,globallithium,Joe Lowry,,Thoughts on the past year in #lithium and things to consider in 2021. Why I no longer hold $ALB but own $LAC $SQM $PLS $NNO &amp; $NMT. Not investing advice but how I view the market.      https://t.co/9jLvFwn5UF,en,[],['https://www.linkedin.com/pulse/lithium-2020-parting-shots-joe-lowry'],[],4,2,65,['lithium'],"['alb', 'lac', 'sqm', 'pls', 'nno', 'nmt']",https://twitter.com/globallithium/status/1345907516312580097,False,,0,,,,,,,,[],,,,
