id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346283309404278785,1346283309404278785,2021-01-05 03:32:08 CET,2021-01-05,03:32:08,+0200,374729426,tickeron,Tickeron,,"$UAA enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/SwPDa7SY0s #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7FgVVyH4vn",en,[],['https://srnk.us/go/2437775'],['https://pbs.twimg.com/media/Eq71iSUUwAMRA17.jpg'],0,0,0,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uaa'],https://twitter.com/Tickeron/status/1346283309404278785,False,,1,https://pbs.twimg.com/media/Eq71iSUUwAMRA17.jpg,,,,,,,[],,,,
1346282802699001856,1346282802699001856,2021-01-05 03:30:07 CET,2021-01-05,03:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/DXUZoMFyX5  $CYRX $LB $TPR $FLWS $OSTK $GHG $LULU $HOME $VSTO $CWH $BBBY $UA $UAA $MIK $THO  🚀🚀🚀🚀🚀  https://t.co/w4ySNVlY2s,en,[],['https://www.earningsfly.com/stocks/cyrx?source=twitter-bot'],['https://pbs.twimg.com/media/Eq71EpFXAAEG5Rw.jpg'],0,0,0,[],"['cyrx', 'lb', 'tpr', 'flws', 'ostk', 'ghg', 'lulu', 'home', 'vsto', 'cwh', 'bbby', 'ua', 'uaa', 'mik', 'tho']",https://twitter.com/earningsflyinc/status/1346282802699001856,False,,1,https://pbs.twimg.com/media/Eq71EpFXAAEG5Rw.jpg,,,,,,,[],,,,
1346278994958663680,1346278994958663680,2021-01-05 03:14:59 CET,2021-01-05,03:14:59,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,6 stocks upgraded to BUY yesterday $EXPE $IBP $NWL $SAGE $TAP $UAA   https://t.co/wNU1c0dDRI  https://t.co/y5mU000xUR,en,[],['https://signals.earningsahead.com/signals/upgraded-to-buy/'],['https://pbs.twimg.com/media/Eq7xlzWU0AIwNdV.jpg'],0,0,0,[],"['expe', 'ibp', 'nwl', 'sage', 'tap', 'uaa']",https://twitter.com/upgrades_ea/status/1346278994958663680,False,,1,https://pbs.twimg.com/media/Eq7xlzWU0AIwNdV.jpg,,,,,,,[],,,,
1346259267507032065,1346259267507032065,2021-01-05 01:56:36 CET,2021-01-05,01:56:36,+0200,1261540915258294272,stocktrader5550,stock trader,,Best room  https://t.co/xnGKcyuuL1  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/XzJC0v82C2,in,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/stocktrader5550/status/1346259267507032065,False,,1,https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png,,,,,,,[],,,,
1346258884743217159,1346258884743217159,2021-01-05 01:55:05 CET,2021-01-05,01:55:05,+0200,1261540915258294272,stocktrader5550,stock trader,,Free entries &amp; exits given daily!  Discord: https://t.co/xnGKcyuuL1  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU  https://t.co/4R32veIYud,en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fUDzVEAEpXw2.jpg'],0,0,0,[],"['abus', 'jdst', 'vxrt', 'leju', 'eman', 'tvix', 'inpx', 'fuv', 'mrna', 'hmhc', 'w', 'trip', 'uvxy', 'teum', 'hluyy', 'aimt', 'ccl', 'tur', 'hal', 'jpm', 'sohu', 'tsla', 'stne', 'net', 'penn', 'wfc', 'grpn', 'atto', 'uaa', 'gsx', 'maxr', 'c', 'spg', 'on', 'ayx', 'gene', 'ne', 'lulu']",https://twitter.com/stocktrader5550/status/1346258884743217159,False,,1,https://pbs.twimg.com/media/Eq7fUDzVEAEpXw2.jpg,,,,,,,[],,,,
1346218020067135488,1346218020067135488,2021-01-04 23:12:42 CET,2021-01-04,23:12:42,+0200,297848618,chartseer,📈chartseer📉,,$UAA  https://t.co/8yMrUisR6B,und,[],[],['https://pbs.twimg.com/media/Eq66JeVVkAA83Dw.jpg'],0,1,3,[],['uaa'],https://twitter.com/chartseer/status/1346218020067135488,False,,1,https://pbs.twimg.com/media/Eq66JeVVkAA83Dw.jpg,,,,,,,[],,,,
1346148595678941184,1346148595678941184,2021-01-04 18:36:50 CET,2021-01-04,18:36:50,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI increases $DD $BBD $GOLD $SNAP $NIO $ITUB $SNAP $TME $AAPL $CSCO $F $UAA $ERIC $VIAC $TSN $AMD $PCG $JD $IVR  https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/IY6zI0G9ct,en,[],['http://staygreen.blackboxstocks.com/SHD6'],['https://pbs.twimg.com/media/Eq569BwU0AIRjxn.jpg'],0,0,2,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['dd', 'bbd', 'gold', 'snap', 'nio', 'itub', 'snap', 'tme', 'aapl', 'csco', 'f', 'uaa', 'eric', 'viac', 'tsn', 'amd', 'pcg', 'jd', 'ivr']",https://twitter.com/TeresaTrades/status/1346148595678941184,False,,1,https://pbs.twimg.com/media/Eq569BwU0AIRjxn.jpg,,,,,,,[],,,,
1346144284534136832,1346144284534136832,2021-01-04 18:19:42 CET,2021-01-04,18:19:42,+0200,15525282,akadankstar,ChrisakaDankStar,,$GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 🤯💎  $NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PINS $MGI $AAL $ABEV $XOM $MSFT $T $UAA $CCL $BP $CCL $NAKD $MGM $C $CSCO $ABBV $BABA $SQ $UA $ZNGA $MRO $PBR $SAVE $BE $BA $FSR $AMZN $SWKS $INNO $SQ $SHOP $V,en,[],[],[],0,1,15,[],"['gaxy', 'gaxy', 'nio', 'f', 'm', 'gm', 'fb', 'ge', 'spy', 'aapl', 'amd', 'snap', 'tsla', 'bac', 'qqq', 'pins', 'mgi', 'aal', 'abev', 'xom', 'msft', 't', 'uaa', 'ccl', 'bp', 'ccl', 'nakd', 'mgm', 'c', 'csco', 'abbv', 'baba', 'sq', 'ua', 'znga', 'mro', 'pbr', 'save', 'be', 'ba', 'fsr', 'amzn', 'swks', 'inno', 'sq', 'shop', 'v']",https://twitter.com/akaDankStar/status/1346144284534136832,False,,0,,,,,,,,[],,,,
1346139006594121728,1346139006594121728,2021-01-04 17:58:43 CET,2021-01-04,17:58:43,+0200,4804545143,tina__byers,Tina Byers,,"Good review of the $UAA #sportsmask, which features $IFA's PROTX2 #technology. #covidstocks #healthcare #investing #smallcaps $IFABF",en,[],[],[],0,0,0,"['sportsmask', 'technology', 'covidstocks', 'healthcare', 'investing', 'smallcaps']","['uaa', 'ifa', 'ifabf']",https://twitter.com/Tina__Byers/status/1346139006594121728,False,https://twitter.com/iFabricCorp/status/1346121664246018054,0,,,,,,,,[],,,,
1346135666548158466,1346135666548158466,2021-01-04 17:45:27 CET,2021-01-04,17:45:27,+0200,803661208419237889,erevnon,Erevnon,,Pivotal Research Group Upgraded Under Armour $UAA  https://t.co/SPPn9e1inW,en,[],['https://www.futuresandoptions.gr/en/stock-upgrades-downgrades-2/'],[],0,0,0,[],['uaa'],https://twitter.com/erevnon/status/1346135666548158466,False,,0,,,,,,,,[],,,,
1346135188527525888,1346135188527525888,2021-01-04 17:43:33 CET,2021-01-04,17:43:33,+0200,45415894,futuresoption,Futures and Options,,Pivotal Research Group Upgraded Under Armour $UAA   https://t.co/f9eKKElXpU  https://t.co/aywgxAcJc6,en,[],['https://www.futuresandoptions.gr/en/stock-upgrades-downgrades-2/'],['https://pbs.twimg.com/media/Eq5uyDBXUAAm_3e.jpg'],0,0,0,[],['uaa'],https://twitter.com/futuresoption/status/1346135188527525888,False,,1,https://pbs.twimg.com/media/Eq5uyDBXUAAm_3e.jpg,,,,,,,[],,,,
1346118337957269504,1346118335524528130,2021-01-04 16:36:36 CET,2021-01-04,16:36:36,+0200,16637745,jadid,Jadid Herrera 🐳,,$RJF 👍🏼 $T from Market Perform to Outperform. Pivotal Research 👍🏼 $UAA from Hold to Buy. $JEF 👍🏼 $TAP from Hold to Buy. $JEF 👍🏼 $NWL from Hold to Buy. Robert W. Baird &amp; Co👍🏼 $FUL from Neutral to Outperform. $PIPR 👍🏼 $CPRI from Neutral to Overweight. #MarketWatch,en,[],[],[],1,0,1,['marketwatch'],"['rjf', 't', 'uaa', 'jef', 'tap', 'jef', 'nwl', 'ful', 'pipr', 'cpri']",https://twitter.com/jadid/status/1346118337957269504,False,,0,,,,,,,,[],,,,
1346115679611727873,1346115679611727873,2021-01-04 16:26:02 CET,2021-01-04,16:26:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ARCB $AMN $ACAD $BLKB $RYTM $CCXI $OII $SNDR $BRKR $UAA $LEA $SII $MAXN $OSB $OSH $SANM $AKAM $AEPPZ $MICT $FTHY ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['arcb', 'amn', 'acad', 'blkb', 'rytm', 'ccxi', 'oii', 'sndr', 'brkr', 'uaa', 'lea', 'sii', 'maxn', 'osb', 'osh', 'sanm', 'akam', 'aeppz', 'mict', 'fthy']",https://twitter.com/SwingTradeBot/status/1346115679611727873,False,,0,,,,,,,,[],,,,
1346104813369618432,1346104813369618432,2021-01-04 15:42:51 CET,2021-01-04,15:42:51,+0200,627695874,ioinvestors,InvestorsObserver,,Analyst comments:    $NWL +2.7% (upgraded to Buy from Hold at Jefferies)   $UAA +1.9% (upgraded to Buy from Hold at Pivotal Research Group)   $ALGN +1.6% (upgraded to Outperform from In-line at Evercore ISI),en,[],[],[],0,0,1,[],"['nwl', 'uaa', 'algn']",https://twitter.com/IOInvestors/status/1346104813369618432,False,,0,,,,,,,,[],,,,
1346096627740622850,1346096627740622850,2021-01-04 15:10:19 CET,2021-01-04,15:10:19,+0200,15296897,marketcurrents,Breaking News,,$UA $UAA - Under Armour gains after Pivotal Research turns bullish amid shifting backdrop  https://t.co/Usje0UaFSn,en,[],['https://seekingalpha.com/news/3648322-under-armour-gains-after-pivotal-research-turns-bullish-amid-shifting-backdrop?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['ua', 'uaa']",https://twitter.com/MarketCurrents/status/1346096627740622850,False,,0,,,,,,,,[],,,,
1346093521149820929,1346093521149820929,2021-01-04 14:57:59 CET,2021-01-04,14:57:59,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,0,0,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/ghostsquawk/status/1346093521149820929,False,,0,,,,,,,,[],,,,
1346093457761251329,1346093457761251329,2021-01-04 14:57:44 CET,2021-01-04,14:57:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/4: $ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,2,4,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/OpenOutcrier/status/1346093457761251329,False,,0,,,,,,,,[],,,,
1346092257385046018,1346092257385046018,2021-01-04 14:52:58 CET,2021-01-04,14:52:58,+0200,1025871812574552066,revelld2001,Revelld,,"NEWS 01/04/2021 Under Armour $UAA – Pivotal Research upgraded the athletic apparel maker’s stock to “buy” from “hold,” citing valuation as well as its belief that Under Armour is better positioned now than it was before the Covid-19 pandemic.",en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/revelld2001/status/1346092257385046018,False,,0,,,,,,,,[],,,,
1346090100015460357,1346090100015460357,2021-01-04 14:44:23 CET,2021-01-04,14:44:23,+0200,1319637643739750401,thestockwire,The Stock Dude,,$UA $UAA BZ: Under Armour shares are trading higher after Pivotal Research upgraded the stock from Hold to Buy and announced a price target of $20 per share.,en,[],[],[],0,0,0,[],"['ua', 'uaa']",https://twitter.com/TheStockWire/status/1346090100015460357,False,,0,,,,,,,,[],,,,
1346089170993774592,1346089170993774592,2021-01-04 14:40:42 CET,2021-01-04,14:40:42,+0200,947546857,difmarkets,DIF Markets,,#PreMercado  #Futuros 🔺 $SPX +0.5%🔺 $NDX +0.5% 🔺 $DJIA +0.5%  Vacunas #Covid19 🔺 $AZN +2.3%  Datos de producción 🔺 $TSLA +2.2% 🔺 $NIO +3.8%  Cambios recomendaciones 🔺 $EXPE +2.1% 🔺 $UAA +1.9% 🔺 $ABNB +1.3% 🔺 $T +1.5%  Carl Icahn vende posición #Herbalife 🔻 $HLF -4.5%,es,[],[],[],0,0,4,"['premercado', 'futuros', 'covid19', 'herbalife']","['spx', 'ndx', 'djia', 'azn', 'tsla', 'nio', 'expe', 'uaa', 'abnb', 't', 'hlf']",https://twitter.com/difmarkets/status/1346089170993774592,False,,0,,,,,,,,[],,,,
1346086350576082954,1346086350576082954,2021-01-04 14:29:29 CET,2021-01-04,14:29:29,+0200,1075907037438115842,realjuicytradez,JUICY TRADEZ,,$UAA   https://t.co/PDvzFWtyVu Pivotal Research upgraded the athletic apparel maker’s stock to “buy” from “hold if we can breakout of this wedge be on the lookout for this to make a move back to its highs,en,[],['https://chrt.biz/UAA/12351ilng9d/chart/'],[],0,0,1,[],['uaa'],https://twitter.com/realJuicytradez/status/1346086350576082954,False,,0,,,,,,,,[],,,,
1346086045901873155,1346086045901873155,2021-01-04 14:28:17 CET,2021-01-04,14:28:17,+0200,61661638,americanbanking,US Banking News,,Pivotal Research Upgrades Under Armour $UAA to “Buy”  https://t.co/bhP7gZYWwW #stocks,en,[],['http://americanbankingnews.com/?p=17841987'],[],0,0,0,['stocks'],['uaa'],https://twitter.com/AmericanBanking/status/1346086045901873155,False,,0,,,,,,,,[],,,,
1346084199141294081,1346084199141294081,2021-01-04 14:20:56 CET,2021-01-04,14:20:56,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,Today's upgrades - Jan 04  $RNGR $VTGN $SLCA $ATKR $FUL $PACW $IBP $SAGE $BOKF $REYN $CPRI $UAA $NWL $HSIC $TAP   https://t.co/3MuEntDeoy #stocks #upgrades #investing  https://t.co/guZkWIoWd7,en,[],['https://earningsahead.com/upgrades/?via=tw&dt=2021-01-04'],['https://pbs.twimg.com/media/Eq5AaFYVEAElVyt.jpg'],0,0,0,"['stocks', 'upgrades', 'investing']","['rngr', 'vtgn', 'slca', 'atkr', 'ful', 'pacw', 'ibp', 'sage', 'bokf', 'reyn', 'cpri', 'uaa', 'nwl', 'hsic', 'tap']",https://twitter.com/upgrades_ea/status/1346084199141294081,False,,1,https://pbs.twimg.com/media/Eq5AaFYVEAElVyt.jpg,,,,,,,[],,,,
1346083941288181765,1346083941288181765,2021-01-04 14:19:55 CET,2021-01-04,14:19:55,+0200,185663478,chitraders,CHItraders,,Stocks making the biggest moves in the premarket:  $MGLN $CNC $FLIR $TDY $TSLA $BPY $BAM.A $AZN $PFE $BNTX $MGM $HLF $ROKU $FCA $DAL $VZ $F $NIO $UAA $EXPE,en,[],[],[],0,0,1,[],"['mgln', 'cnc', 'flir', 'tdy', 'tsla', 'bpy', 'bam.a', 'azn', 'pfe', 'bntx', 'mgm', 'hlf', 'roku', 'fca', 'dal', 'vz', 'f', 'nio', 'uaa', 'expe']",https://twitter.com/CHItraders/status/1346083941288181765,False,,0,,,,,,,,[],,,,
1346083110249783299,1346083110249783299,2021-01-04 14:16:37 CET,2021-01-04,14:16:37,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @MagellanHealth, @FLIR, @Tesla &amp; more  https://t.co/IPEJeVbx9Z $MGLN $CNC $FLIR $TDY $TSLA $BPY $BAM $AZN $PFE $BNTX $MGM $HLF $ROKU $FCAU $DAL $VZ $F $NIO $UAA $EXPE",en,"[{'screen_name': 'magellanhealth', 'name': 'magellan health', 'id': '319211282'}, {'screen_name': 'flir', 'name': 'flir', 'id': '413212483'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.cnbc.com/2021/01/04/stocks-making-the-biggest-moves-in-the-premarket-magellan-health-flir-systems-tesla-more.html'],[],0,0,0,['stocks'],"['mgln', 'cnc', 'flir', 'tdy', 'tsla', 'bpy', 'bam', 'azn', 'pfe', 'bntx', 'mgm', 'hlf', 'roku', 'fcau', 'dal', 'vz', 'f', 'nio', 'uaa', 'expe']",https://twitter.com/desota/status/1346083110249783299,False,,0,,,,,,,,[],,,,
1346081824209051649,1346081824209051649,2021-01-04 14:11:30 CET,2021-01-04,14:11:30,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $MGLN $CNC $FLIR $TDY $TSLA $AZN $MGM $HLF $ROKU $FCAU $DAL $VZ $F $NIO $UAA $EXPE &amp; More  https://t.co/gNtSrCVg3G,en,[],['https://www.cnbc.com/2021/01/04/stocks-making-the-biggest-moves-in-the-premarket-magellan-health-flir-systems-tesla-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,4,[],"['mgln', 'cnc', 'flir', 'tdy', 'tsla', 'azn', 'mgm', 'hlf', 'roku', 'fcau', 'dal', 'vz', 'f', 'nio', 'uaa', 'expe']",https://twitter.com/mchaudhry82/status/1346081824209051649,False,,0,,,,,,,,[],,,,
1346076831187939328,1346076831187939328,2021-01-04 13:51:40 CET,2021-01-04,13:51:40,+0200,1001192245,talkmarkets,TalkMarkets,,Under Armour Upgraded To Buy From Hold At Pivotal Research $UAA $UA  https://t.co/S9FEcwRUjP,en,[],['https://talkmarkets.com/content/stocks--equities/under-armour-upgraded-to-buy-from-hold-at-pivotal-research?post=291615'],[],0,0,0,[],"['uaa', 'ua']",https://twitter.com/TalkMarkets/status/1346076831187939328,False,,0,,,,,,,,[],,,,
1346072225737297920,1346072225737297920,2021-01-04 13:33:22 CET,2021-01-04,13:33:22,+0200,2612788123,stockjock22,MStang,,"$UAA Pivotal Research analyst upgrades Under Armour from Hold to Buy,  Price Target $20",en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/StockJock22/status/1346072225737297920,False,,0,,,,,,,,[],,,,
1346066702245703681,1346066702245703681,2021-01-04 13:11:25 CET,2021-01-04,13:11:25,+0200,1254906887490936845,quantdata,Quant Data,,"Pivotal Research Upgrades Under Armour to Buy, Announces $20 Price Target  Related Tickers: $UAA Read more at:  https://t.co/ppnmi8EJc5",en,[],['https://quantdata.us/news/18996245'],[],0,0,0,[],['uaa'],https://twitter.com/QuantData/status/1346066702245703681,False,,0,,,,,,,,[],,,,
1346062990890582019,1346062990890582019,2021-01-04 12:56:40 CET,2021-01-04,12:56:40,+0200,773275476748099585,stockhoot,@Stockhoot,,$UAA Pivotal Research Upgrades to Buy : PT $20.00  https://t.co/u5Ag7D7csP,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=UAA&t=119&Social=Twitter'],[],0,0,0,[],['uaa'],https://twitter.com/stockhoot/status/1346062990890582019,False,,0,,,,,,,,[],,,,
1346062749462274048,1346062749462274048,2021-01-04 12:55:42 CET,2021-01-04,12:55:42,+0200,72928001,briefingcom,Briefing.com,,$UAA: Pivotal Research Group ups to Buy,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/Briefingcom/status/1346062749462274048,False,,0,,,,,,,,[],,,,
1346053387750674433,1346053387750674433,2021-01-04 12:18:30 CET,2021-01-04,12:18:30,+0200,166597717,theflynews,The Fly,,Under Armour upgraded to Buy from Hold at Pivotal Research $UAA $UA  https://t.co/U8N8rJYo0q,en,[],['https://bit.ly/35afM3E'],[],0,0,2,[],"['uaa', 'ua']",https://twitter.com/theflynews/status/1346053387750674433,False,,0,,,,,,,,[],,,,
1346049523114790912,1346049523114790912,2021-01-04 12:03:09 CET,2021-01-04,12:03:09,+0200,3376824064,optionsmike,Options Mike,,Good Morning!!  Futures up!  $MS u/g Overweight @ Barclays.  $UAA UA u/g Buy @ Pivotal    $BA d/g Underperform @ Bernstein   $BABA Chinese billionaire Jack Ma suspected missing  Jessica Yun,en,[],[],[],3,4,48,[],"['ms', 'uaa', 'ba', 'baba']",https://twitter.com/OptionsMike/status/1346049523114790912,False,,0,,,,,,,,[],,,,
1345975948559216640,1345975948559216640,2021-01-04 07:10:47 CET,2021-01-04,07:10:47,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$UAA was $8 in March! Now it's $17 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,1,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['uaa'],https://twitter.com/TeesFine/status/1345975948559216640,False,,0,,,,,,,,[],,,,
1345975171149127680,1345975171149127680,2021-01-04 07:07:42 CET,2021-01-04,07:07:42,+0200,392371630,realskyfreejr,Skuyler Freeman Jr,,$UAA Under Armour is up and @StephenCurry30 dropped 62 in 💥💥blue/white kicks! #stocks #stockmarket #stock #Stock2020 #Investor #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures,en,"[{'screen_name': 'stephencurry30', 'name': 'stephen curry', 'id': '42562446'}]",[],[],0,5,3,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures']",['uaa'],https://twitter.com/realskyfreejr/status/1345975171149127680,False,,0,,,,,,,,[],,,,
1345969691903324160,1345969691903324160,2021-01-04 06:45:56 CET,2021-01-04,06:45:56,+0200,349723344,stonefoxcapital,Stone Fox Capital,,$UAA Curry heating up ... scoring 62 helps the brand,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/Stonefoxcapital/status/1345969691903324160,False,,0,,,,,,,,[],,,,
