id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347512559633653761,1347512559633653761,2021-01-08 12:56:44 CET,2021-01-08,12:56:44,+0200,1134049078424162304,newsfilterio,Investor News,,VF Announces Third Quarter Fiscal 2021 Earnings and Conference Call Date $VFC  https://t.co/EgA3soTiwj,en,[],['https://newsfilter.io/articles/vf-corporation-announces-third-quarter-fiscal-2021-earnings-and-conference-call-date-e159ac8334c5a360bf1d29229688895f'],[],0,0,0,[],['vfc'],https://twitter.com/newsfilterio/status/1347512559633653761,False,,0,,,,,,,,[],,,,
1347504331004784641,1347504331004784641,2021-01-08 12:24:02 CET,2021-01-08,12:24:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/f6oKiTk8EI",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347504331004784641,False,,1,https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg,,,,,,,[],,,,
1347472268990029825,1347472268990029825,2021-01-08 10:16:38 CET,2021-01-08,10:16:38,+0200,39546678,mediasentiment,Media Sentiment®,,$VFC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 81,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['vfc'],https://twitter.com/mediasentiment/status/1347472268990029825,False,,0,,,,,,,,[],,,,
1347472259003392002,1347472259003392002,2021-01-08 10:16:36 CET,2021-01-08,10:16:36,+0200,39546678,mediasentiment,Media Sentiment®,,$VFC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 80,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['vfc'],https://twitter.com/mediasentiment/status/1347472259003392002,False,,0,,,,,,,,[],,,,
1347470546653601793,1347470546653601793,2021-01-08 10:09:47 CET,2021-01-08,10:09:47,+0200,849417718642159616,themarketsdaily,The Markets Daily,,V.F. $VFC Raised to Overweight at Piper Sandler  https://t.co/ydO2HJBlPM,en,[],['http://zpr.io/HBR9z'],[],0,0,0,[],['vfc'],https://twitter.com/TheMarketsDaily/status/1347470546653601793,False,,0,,,,,,,,[],,,,
1347346018216472576,1347346018216472576,2021-01-08 01:54:57 CET,2021-01-08,01:54:57,+0200,1002579170,xironman777,Weird Nerd *,,"$KTB liking this name, Wrangler jeans getting lots of screen time on #TikTok #tiktokdance *LONG via options $SPY $VFC $SPX",en,[],[],[],0,0,0,"['tiktok', 'tiktokdance']","['ktb', 'spy', 'vfc', 'spx']",https://twitter.com/xIronman777/status/1347346018216472576,False,,0,,,,,,,,[],,,,
1347293777820454912,1347293777820454912,2021-01-07 22:27:22 CET,2021-01-07,22:27:22,+0200,374729426,tickeron,Tickeron,,$VFC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/rIiLWv5vj2 #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0GiuFbrlRv,en,[],['https://srnk.us/go/2444208'],['https://pbs.twimg.com/media/ErKMjRXVoAAjOVV.jpg'],0,0,0,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1347293777820454912,False,,1,https://pbs.twimg.com/media/ErKMjRXVoAAjOVV.jpg,,,,,,,[],,,,
1347265810839052291,1347265810839052291,2021-01-07 20:36:14 CET,2021-01-07,20:36:14,+0200,108511291,anvestillc,Anvesti,,#trading #alerts #stockmarket #AI #ML Algo v3.0 @ 2021-01-07 13:36  #Bullish $AXP ⏏ $M ⬆(Pullback) 0.08 $VFC ⬆ TTM_Squeeze=On  #Bearish $GDDY ⬇ $BA ⬇ $SMAR ⬇  Subscribe 4-full alerts soon @  https://t.co/eVwZMrHaCr,en,[],['http://anvesti.com/'],[],0,0,0,"['trading', 'alerts', 'stockmarket', 'ai', 'ml', 'bullish', 'bearish']","['axp', 'm', 'vfc', 'gddy', 'ba', 'smar']",https://twitter.com/AnvestiLLC/status/1347265810839052291,False,,0,,,,,,,,[],,,,
1347215018719408129,1347215018719408129,2021-01-07 17:14:25 CET,2021-01-07,17:14:25,+0200,415932537,kdaimler,Klaus Daimler,,$VFC beauty,nl,[],[],[],0,0,1,[],['vfc'],https://twitter.com/KDaimler/status/1347215018719408129,False,,0,,,,,,,,[],,,,
1347210199615102977,1347210199615102977,2021-01-07 16:55:16 CET,2021-01-07,16:55:16,+0200,61661638,americanbanking,US Banking News,,V.F. $VFC PT Raised to $100.00 at JPMorgan Chase &amp; Co.  https://t.co/fhqkrWWlqE #stocks,en,[],['http://americanbankingnews.com/?p=17883316'],[],0,0,0,['stocks'],['vfc'],https://twitter.com/AmericanBanking/status/1347210199615102977,False,,0,,,,,,,,[],,,,
1347204632385359872,1347204632385359872,2021-01-07 16:33:08 CET,2021-01-07,16:33:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $DXF $NUAN $FLUX $MOAT $IPV $FRTA $HY $AGR $ATNI $TPIC $MGTA $ANET $FFIV $SSO $MCK $AWK $VFC $WST $FLOT $MCHP ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['dxf', 'nuan', 'flux', 'moat', 'ipv', 'frta', 'hy', 'agr', 'atni', 'tpic', 'mgta', 'anet', 'ffiv', 'sso', 'mck', 'awk', 'vfc', 'wst', 'flot', 'mchp']",https://twitter.com/SwingTradeBot/status/1347204632385359872,False,,0,,,,,,,,[],,,,
1347088518682537984,1347088518682537984,2021-01-07 08:51:45 CET,2021-01-07,08:51:45,+0200,374729426,tickeron,Tickeron,,$VFC in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/NxkmaaAe4j #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/o3uvYw8aqC,en,[],['https://srnk.us/go/2442908'],['https://pbs.twimg.com/media/ErHR3nhU0AIRQRN.jpg'],0,0,0,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1347088518682537984,False,,1,https://pbs.twimg.com/media/ErHR3nhU0AIRQRN.jpg,,,,,,,[],,,,
1347033426206072832,1347033426206072832,2021-01-07 05:12:50 CET,2021-01-07,05:12:50,+0200,716737614771044352,optioncharts,max pain,,$VFC Delta expiration 01/08/2021 #maxpain #options  https://t.co/NpFzyyW1KB  https://t.co/c96p1OQY7d,fi,[],['http://maximum-pain.com/greeks/VFC?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErGfw26W8AEaSNO.jpg'],0,0,0,"['maxpain', 'options']",['vfc'],https://twitter.com/optioncharts/status/1347033426206072832,False,,1,https://pbs.twimg.com/media/ErGfw26W8AEaSNO.jpg,,,,,,,[],,,,
1346848676157788162,1346848676157788162,2021-01-06 16:58:42 CET,2021-01-06,16:58:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IQ $FCFS $THO $XPO $IAA $TTC $VFC $CBRE $BR $LII $HJLI $CZR $CUB $CSCO $RGEN $PENN $DXJ $GAB $BCEI $BGT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['iq', 'fcfs', 'tho', 'xpo', 'iaa', 'ttc', 'vfc', 'cbre', 'br', 'lii', 'hjli', 'czr', 'cub', 'csco', 'rgen', 'penn', 'dxj', 'gab', 'bcei', 'bgt']",https://twitter.com/SwingTradeBot/status/1346848676157788162,False,,0,,,,,,,,[],,,,
1346822673150713857,1346822673150713857,2021-01-06 15:15:22 CET,2021-01-06,15:15:22,+0200,61661638,americanbanking,US Banking News,,Q1 2022 EPS Estimates for V.F. Co. $VFC Lifted by Piper Sandler  https://t.co/UF2ZUfrFct #stocks,en,[],['http://americanbankingnews.com/?p=17868252'],[],0,0,0,['stocks'],['vfc'],https://twitter.com/AmericanBanking/status/1346822673150713857,False,,0,,,,,,,,[],,,,
1346754391097790471,1346754391097790471,2021-01-06 10:44:02 CET,2021-01-06,10:44:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Vf $VFC With Risk Controls  https://t.co/Po5Un9PMK6 Click for Details  https://t.co/bITyhWYFxJ,en,[],['http://dlvr.it/Rq0q9q'],['https://pbs.twimg.com/media/ErCh-2YUYAALFWg.png'],0,0,0,[],['vfc'],https://twitter.com/marketcycles/status/1346754391097790471,False,,1,https://pbs.twimg.com/media/ErCh-2YUYAALFWg.png,,,,,,,[],,,,
1346570435408891904,1346570435408891904,2021-01-05 22:33:04 CET,2021-01-05,22:33:04,+0200,1121152853245136897,westgate_family,WestgateFamily 🇺🇸💙,,LeBron 17 Low Tune Squad #StimulusCheck #sneakers #sneakerheads $nke $ua $vfc $lulu  https://t.co/P6uAzWAxRC,in,[],['https://bit.ly/3929qo9'],[],0,1,0,"['stimuluscheck', 'sneakers', 'sneakerheads']","['nke', 'ua', 'vfc', 'lulu']",https://twitter.com/westgate_family/status/1346570435408891904,False,,0,,,,,,,,[],,,,
1346541433461862401,1346541433461862401,2021-01-05 20:37:49 CET,2021-01-05,20:37:49,+0200,1121152853245136897,westgate_family,WestgateFamily 🇺🇸💙,,LeBron 17 Low #StimulusCheck #sneakers #sneakerheads $nke $ua $vfc $lulu  https://t.co/1KrW3gbJ1W,in,[],['https://bit.ly/2KLeBkv'],[],0,2,1,"['stimuluscheck', 'sneakers', 'sneakerheads']","['nke', 'ua', 'vfc', 'lulu']",https://twitter.com/westgate_family/status/1346541433461862401,False,,0,,,,,,,,[],,,,
1346537574454579200,1346537574454579200,2021-01-05 20:22:29 CET,2021-01-05,20:22:29,+0200,1002579170,xironman777,Weird Nerd *,,"$VFC full position LONG, low 80's avg  Looking for 120+",en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/xIronman777/status/1346537574454579200,False,,0,,,,,,,,[],,,,
1346507150605119488,1346483766508859393,2021-01-05 18:21:36 CET,2021-01-05,18:21:36,+0200,1283235572224602117,ex_valuation,valuation is so 2019,,"@TenrecCapital And compared to $VFC, $DECK is a better business in a better end market with better management.",en,[],[],[],0,0,2,[],"['vfc', 'deck']",https://twitter.com/ex_valuation/status/1346507150605119488,False,,0,,,,,,,,"[{'screen_name': 'TenrecCapital', 'name': 'Tenrec Capital', 'id': '1271921793067094022'}]",,,,
1346492927493758981,1346483766508859393,2021-01-05 17:25:05 CET,2021-01-05,17:25:05,+0200,1271921793067094022,tenreccapital,Tenrec Capital,,@ex_valuation 30-35x would not be unreasonable. Interesting that the valuation gap vs $VFC still persists.,en,[],[],[],1,0,1,[],['vfc'],https://twitter.com/TenrecCapital/status/1346492927493758981,False,,0,,,,,,,,"[{'screen_name': 'ex_valuation', 'name': 'valuation is so 2019', 'id': '1283235572224602117'}]",,,,
1346470268353404930,1346470268353404930,2021-01-05 15:55:02 CET,2021-01-05,15:55:02,+0200,17751376,tmfsunlion,Leo Sun,,"Forget Under Armour, Nike Is the Better Athletic Apparel Stock @themotleyfool #stocks $UAA $UA $EBAY $NKE $VFC $PIPR $ADDYY  https://t.co/WMfv4upSTk",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/forget-under-armour-nike-is-the-better-athletic-ap/'],[],0,0,3,['stocks'],"['uaa', 'ua', 'ebay', 'nke', 'vfc', 'pipr', 'addyy']",https://twitter.com/TMFSunLion/status/1346470268353404930,False,,0,,,,,,,,[],,,,
1346433101581398022,1346433101581398022,2021-01-05 13:27:21 CET,2021-01-05,13:27:21,+0200,61661638,americanbanking,US Banking News,,Q3 2021 Earnings Forecast for V.F. Co. $VFC Issued By Piper Sandler  https://t.co/FgfSSAHb2k #stocks,en,[],['http://americanbankingnews.com/?p=17854221'],[],0,0,0,['stocks'],['vfc'],https://twitter.com/AmericanBanking/status/1346433101581398022,False,,0,,,,,,,,[],,,,
1346422023099039744,1346421832144936963,2021-01-05 12:43:20 CET,2021-01-05,12:43:20,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$VFC Piper Sandler Neutral&gt;&gt;Overweight $73&gt;&gt;$106 $VTGN William Blair Mkt Perform&gt;&gt;Outperform  $WSO Vertical Research Sell&gt;&gt;Hold  $ZBH Evercore ISI In-line&gt;&gt;Outperform $175,en,[],[],[],0,0,0,[],"['vfc', 'vtgn', 'wso', 'zbh']",https://twitter.com/QQQtaro1234/status/1346422023099039744,False,,0,,,,,,,,[],,,,
1346326588581965824,1346306974812680193,2021-01-05 06:24:06 CET,2021-01-05,06:24:06,+0200,293762985,issaanchorbaby,Emman “Have you made your $274 today?”,,@capital_sb Dividend aristocrat list might spark some ideas. Debating adding more to $VFC.,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/IssaAnchorBaby/status/1346326588581965824,False,,0,,,,,,,,"[{'screen_name': 'capital_sb', 'name': 'Beez', 'id': '62458211'}]",,,,
1346284050537963520,1346284050537963520,2021-01-05 03:35:05 CET,2021-01-05,03:35:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/DS0i1XWYEc  $MIK $TRIP $VIPS $ULTA $GHG $TPR $FLWS $IMAX $MMYT $CYRX $ANF $LVS $LB $FUN $VFC  🚀🚀🚀🚀🚀  https://t.co/ArTobmbHs9,en,[],['https://www.earningsfly.com/stocks/mik?source=twitter-bot'],['https://pbs.twimg.com/media/Eq72NUTXEAArFb6.jpg'],0,0,0,[],"['mik', 'trip', 'vips', 'ulta', 'ghg', 'tpr', 'flws', 'imax', 'mmyt', 'cyrx', 'anf', 'lvs', 'lb', 'fun', 'vfc']",https://twitter.com/earningsflyinc/status/1346284050537963520,False,,1,https://pbs.twimg.com/media/Eq72NUTXEAArFb6.jpg,,,,,,,[],,,,
1346118338796163080,1346118335524528130,2021-01-04 16:36:36 CET,2021-01-04,16:36:36,+0200,16637745,jadid,Jadid Herrera 🐳,,$PIPR 👍🏼 $VFC from Neutral to Overweight. $RY 👍🏼 $HUM from Sector Perform to Outperform. Robert W. Baird &amp; Co. 👍🏼 HSIC from Neutral to Outperform. $JEF 👍🏼 $IBP from Hold to Buy. Barclays 👍🏼 $ALLY from Equal-Weight to Overweight. Barclays 👍🏼 $GS from Equal-Weight to Overweight.,en,[],[],[],0,0,0,[],"['pipr', 'vfc', 'ry', 'hum', 'jef', 'ibp', 'ally', 'gs']",https://twitter.com/jadid/status/1346118338796163080,False,,0,,,,,,,,[],,,,
1346115699970863106,1346115699970863106,2021-01-04 16:26:07 CET,2021-01-04,16:26:07,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SIG $AEL $BCEL $VNLA $TGNA $HIX $BVN $BX $XRX $ARKW $VEEV $GSM $SPLK $DNLI $CORT $HIW $HUYA $BDR $VFC $GRMN ...  https://t.co/deOpbNqdR6,tl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['sig', 'ael', 'bcel', 'vnla', 'tgna', 'hix', 'bvn', 'bx', 'xrx', 'arkw', 'veev', 'gsm', 'splk', 'dnli', 'cort', 'hiw', 'huya', 'bdr', 'vfc', 'grmn']",https://twitter.com/SwingTradeBot/status/1346115699970863106,False,,0,,,,,,,,[],,,,
1346095747448655873,1346095747448655873,2021-01-04 15:06:50 CET,2021-01-04,15:06:50,+0200,3060766426,targetprices,StockTargetAdvisor,,$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN  $HYFM $INCY $PACW $SAGE $ZION  $AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH  Latest Analyst Reports  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['rds.b', 'rio', 'abnb', 'algn', 'bkng', 'bokf', 'eton', 'fitb', 'gild', 'hban', 'hyfm', 'incy', 'pacw', 'sage', 'zion', 'ai', 'ba', 'bac', 'c', 'cma', 'cof', 'dash', 'el', 'gs', 'jpm', 'ko', 'mcd', 'usb', 'vfc', 'wfc', 'zbh']",https://twitter.com/TargetPrices/status/1346095747448655873,False,,0,,,,,,,,[],,,,
1346093521149820929,1346093521149820929,2021-01-04 14:57:59 CET,2021-01-04,14:57:59,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,0,0,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/ghostsquawk/status/1346093521149820929,False,,0,,,,,,,,[],,,,
1346093457761251329,1346093457761251329,2021-01-04 14:57:44 CET,2021-01-04,14:57:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/4: $ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,2,4,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/OpenOutcrier/status/1346093457761251329,False,,0,,,,,,,,[],,,,
1346086433300201472,1346086416736899073,2021-01-04 14:29:49 CET,2021-01-04,14:29:49,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$TWLO $VFC $WKHS $WMT $WYNN $XPEV $XRAY $ZBH $ZION $ZM $TTD $HD $COST   View the full list of news/momentum plays on watch at :  https://t.co/EVklmyFbAY [No bias / position] [Find me at  https://t.co/SKzQfurnzr |  https://t.co/ys9Zk5h0qM]  [6/6]  https://t.co/i0ymrErNkV,en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",['https://pbs.twimg.com/media/Eq5CcgkUcAEHVoz.png'],0,0,0,[],"['twlo', 'vfc', 'wkhs', 'wmt', 'wynn', 'xpev', 'xray', 'zbh', 'zion', 'zm', 'ttd', 'hd', 'cost']",https://twitter.com/soumyajyoti_b/status/1346086433300201472,False,,1,https://pbs.twimg.com/media/Eq5CcgkUcAEHVoz.png,,,,,,,[],,,,
1346085725704515584,1346085725704515584,2021-01-04 14:27:00 CET,2021-01-04,14:27:00,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$VFC Analyst Actions: Piper Sandler Upgrades VF to Overweight From Neutral, Adjusts Price Target to $106 From $73",en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/TheStockWire/status/1346085725704515584,False,,0,,,,,,,,[],,,,
1346075752836562944,1346075752836562944,2021-01-04 13:47:23 CET,2021-01-04,13:47:23,+0200,2612788123,stockjock22,MStang,,"$VFC Piper Sandler upgrades VF from Neutral to Overweight,  Raises Price Target from $73 to $106",en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/StockJock22/status/1346075752836562944,False,,0,,,,,,,,[],,,,
1346044217588641792,1346044217588641792,2021-01-04 11:42:04 CET,2021-01-04,11:42:04,+0200,1254906887490936845,quantdata,Quant Data,,"Piper Sandler Upgrades VF to Overweight, Raises Price Target to $106  Related Tickers: $VFC Read more at:  https://t.co/s1ubG3ljHf",en,[],['https://quantdata.us/news/18995157'],[],0,0,0,[],['vfc'],https://twitter.com/QuantData/status/1346044217588641792,False,,0,,,,,,,,[],,,,
1346041302069067776,1346041302069067776,2021-01-04 11:30:29 CET,2021-01-04,11:30:29,+0200,773275476748099585,stockhoot,@Stockhoot,,$VFC Piper Sandler Upgrades to Overweight : PT $106.00  https://t.co/I5E3b3xEfF,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=VFC&t=39&Social=Twitter'],[],0,0,0,[],['vfc'],https://twitter.com/stockhoot/status/1346041302069067776,False,,0,,,,,,,,[],,,,
1345979094396071937,1345979094396071937,2021-01-04 07:23:17 CET,2021-01-04,07:23:17,+0200,374729426,tickeron,Tickeron,,"$VFC enters a Downtrend because Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other indicators:  https://t.co/a5vlYQd5Za #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rNA2FcBf9R",en,[],['https://srnk.us/go/2435792'],['https://pbs.twimg.com/media/Eq3g2oSVgAAPIN5.jpg'],0,0,0,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1345979094396071937,False,,1,https://pbs.twimg.com/media/Eq3g2oSVgAAPIN5.jpg,,,,,,,[],,,,
1345950404887146497,1345949395783704579,2021-01-04 05:29:17 CET,2021-01-04,05:29:17,+0200,1047980058336362496,2170cell,gigabear,,* $vfc,und,[],[],[],1,0,0,[],['vfc'],https://twitter.com/2170cell/status/1345950404887146497,False,,0,,,,,,,,[],,,,
1345592279482859521,1345592279482859521,2021-01-03 05:46:13 CET,2021-01-03,05:46:13,+0200,374729426,tickeron,Tickeron,,$VFC in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/g3xG4pMncW #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lV2lwZbz7d,en,[],['https://srnk.us/go/2433446'],['https://pbs.twimg.com/media/EqyBDCwUcAE4eB6.jpg'],0,0,0,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1345592279482859521,False,,1,https://pbs.twimg.com/media/EqyBDCwUcAE4eB6.jpg,,,,,,,[],,,,
1345529558318129154,1345529558318129154,2021-01-03 01:37:00 CET,2021-01-03,01:37:00,+0200,716737614771044352,optioncharts,max pain,,$VFC Max Pain is 85.00 for maturity 01/08/2021. #maxpain #options  https://t.co/ML2F2gXPEo  https://t.co/hcEAJCF21p,en,[],['http://maximum-pain.com/options/VFC?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/EqxIAOXXAAACx80.jpg'],0,0,0,"['maxpain', 'options']",['vfc'],https://twitter.com/optioncharts/status/1345529558318129154,False,,1,https://pbs.twimg.com/media/EqxIAOXXAAACx80.jpg,,,,,,,[],,,,
1345514808553000961,1345514808553000961,2021-01-03 00:38:23 CET,2021-01-03,00:38:23,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['igpk', 'psx', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1345514808553000961,False,,0,,,,,,,,[],,,,
1345220845749211137,1345220845749211137,2021-01-02 05:10:17 CET,2021-01-02,05:10:17,+0200,374729426,tickeron,Tickeron,,$VFC in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/eDHHfwzuPy #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XAir2fw38l,en,[],['https://srnk.us/go/2431031'],['https://pbs.twimg.com/media/EqsvOwPUcAIzgtd.jpg'],0,0,0,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1345220845749211137,False,,1,https://pbs.twimg.com/media/EqsvOwPUcAIzgtd.jpg,,,,,,,[],,,,
