id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347138673226227712,1347138673226227712,2021-01-07 12:11:02 CET,2021-01-07,12:11:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$INFO $STT NEW ARTICLE : PIMCO, Man Group, IHS Markit, State Street, Microsoft and McKinsey Join Forces on New Asset Management Operating Platform  https://t.co/LPuyDqCc4N Get all the latest $INFO related news here :  https://t.co/L8JSJ56v88  https://t.co/30mK0yWyrW",en,[],"['https://www.stck.pro/news/INFO/10166875', 'https://www.stck.pro/news/INFO']",['https://pbs.twimg.com/media/ErH_e_qXYAE5C8F.jpg'],0,0,0,[],"['info', 'stt', 'info']",https://twitter.com/StckPro/status/1347138673226227712,False,,1,https://pbs.twimg.com/media/ErH_e_qXYAE5C8F.jpg,,,,,,,[],,,,
1347057043845206019,1347057043845206019,2021-01-07 06:46:41 CET,2021-01-07,06:46:41,+0200,374729426,tickeron,Tickeron,,"$STT's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators:  https://t.co/0zIUJjYuOp #StateStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rAfumStEJ6",en,[],['https://srnk.us/go/2442705'],['https://pbs.twimg.com/media/ErG1PjMVoAABo5E.jpg'],0,0,0,"['statestreet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stt'],https://twitter.com/Tickeron/status/1347057043845206019,False,,1,https://pbs.twimg.com/media/ErG1PjMVoAABo5E.jpg,,,,,,,[],,,,
1346955739592593408,1346955739592593408,2021-01-07 00:04:08 CET,2021-01-07,00:04:08,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING STOCKS EQUITIES FINANCIAL SERVICES TREASURIES  https://t.co/2pwpLAX7ak   #FINANCIAL SERVICES #Banks  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/tTG9ccXeInc'],[],0,0,1,"['financial', 'banks', 'xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1346955739592593408,False,,0,,,,,,,,[],,,,
1346950370740871173,1346950370740871173,2021-01-06 23:42:48 CET,2021-01-06,23:42:48,+0200,925751546159169536,sleekoptions,sleekOptions,,"$STT [Dec-18 72.5 Calls] up +166.67%  Alerted at $1.65  on Nov 30 2020 10:50AM Peak after alert $4.40 on 2020-12-08   Daily Progress:  https://t.co/o8mg8BoueD  https://t.co/XCSx71hhTm",en,[],['https://sleekoptions.com/st.aspx?ald=ec62c6cc-be88-48e9-ab06-43d7fa63efaa'],['https://pbs.twimg.com/media/ErFUOWuXcAAGp4Y.jpg'],0,0,0,[],['stt'],https://twitter.com/sleekoptions/status/1346950370740871173,False,,1,https://pbs.twimg.com/media/ErFUOWuXcAAGp4Y.jpg,,,,,,,[],,,,
1346949340200378371,1346949340200378371,2021-01-06 23:38:42 CET,2021-01-06,23:38:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$STT [Dec-18 75 Calls] up +76.19%  Alerted at $1.05  on Dec 11 2020  2:09PM Peak after alert $1.85 on 2020-12-11   Daily Progress:  https://t.co/M8rjIKCbhV  https://t.co/0EC06UvFF3",en,[],['https://sleekoptions.com/st.aspx?ald=0ca9eeac-7bbb-4f37-930b-dc94972434d6'],['https://pbs.twimg.com/media/ErFTSWyXYAc7fN7.jpg'],0,0,0,[],['stt'],https://twitter.com/sleekoptions/status/1346949340200378371,False,,1,https://pbs.twimg.com/media/ErFTSWyXYAc7fN7.jpg,,,,,,,[],,,,
1346946239238205440,1346946239238205440,2021-01-06 23:26:23 CET,2021-01-06,23:26:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $STT 87.23% | 76.00% | 210.53% | 434.67% | 112.12% | 181.48% |     https://t.co/NtIVsfLlkl  https://t.co/ZezAxKi83H",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=STT'],['https://pbs.twimg.com/media/ErFQd3kW4AUUTKN.jpg'],0,0,0,[],['stt'],https://twitter.com/sleekoptions/status/1346946239238205440,False,,1,https://pbs.twimg.com/media/ErFQd3kW4AUUTKN.jpg,,,,,,,[],,,,
1346945225705615361,1346945225705615361,2021-01-06 23:22:21 CET,2021-01-06,23:22:21,+0200,925751546159169536,sleekoptions,sleekOptions,,$STT [Jan-15 72.50 Calls] Option volume Up +231.25% |  Volume: 53 vs 16|,en,[],[],[],0,0,0,[],['stt'],https://twitter.com/sleekoptions/status/1346945225705615361,False,,0,,,,,,,,[],,,,
1346944217432645634,1346944217432645634,2021-01-06 23:18:21 CET,2021-01-06,23:18:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$STT - #OptionsTrading - Monthly performance of the algo based option alerts posted for STT   https://t.co/YXZ1cNEKqo",en,[],['https://sleekoptions.com/pps.aspx?sym=STT'],[],0,0,0,['optionstrading'],['stt'],https://twitter.com/sleekoptions/status/1346944217432645634,False,,0,,,,,,,,[],,,,
1346943209071669249,1346943209071669249,2021-01-06 23:14:20 CET,2021-01-06,23:14:20,+0200,925751546159169536,sleekoptions,sleekOptions,,"$STT - Last six months, 26 option alerts peaked above 100% after they were triggered by the algo    https://t.co/NtIVsfLlkl  https://t.co/sLdWLSfXiU",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=STT'],['https://pbs.twimg.com/media/ErFNterW4AAHPXj.jpg'],0,0,0,[],['stt'],https://twitter.com/sleekoptions/status/1346943209071669249,False,,1,https://pbs.twimg.com/media/ErFNterW4AAHPXj.jpg,,,,,,,[],,,,
1346942194419068929,1346942194419068929,2021-01-06 23:10:18 CET,2021-01-06,23:10:18,+0200,925751546159169536,sleekoptions,sleekOptions,,"$STT - View historical options performance for STT   https://t.co/NtIVsftJVL  https://t.co/aoQ5va6nEX",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=STT'],['https://pbs.twimg.com/media/ErFMyZFXEAMbg0_.jpg'],0,0,0,[],['stt'],https://twitter.com/sleekoptions/status/1346942194419068929,False,,1,https://pbs.twimg.com/media/ErFMyZFXEAMbg0_.jpg,,,,,,,[],,,,
1346932342607151106,1346932342607151106,2021-01-06 22:31:09 CET,2021-01-06,22:31:09,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BXP $GS $JPM $NDAQ $KEY $HIG $CMA $MCO $PNC $WFC $BAC $SLM $ZION $COF $AIG $STT $FHN $AMP $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/90rsXO7Zcx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFD0iJVEAIB_Lh.jpg', 'https://pbs.twimg.com/media/ErFD0r4VoAAX1z0.jpg', 'https://pbs.twimg.com/media/ErFD01VUUAEvJ2p.jpg', 'https://pbs.twimg.com/media/ErFD091VQAQZ6hJ.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bxp', 'gs', 'jpm', 'ndaq', 'key', 'hig', 'cma', 'mco', 'pnc', 'wfc', 'bac', 'slm', 'zion', 'cof', 'aig', 'stt', 'fhn', 'amp', 'xl']",https://twitter.com/MinteractApp/status/1346932342607151106,False,,1,https://pbs.twimg.com/media/ErFD0iJVEAIB_Lh.jpg,,,,,,,[],,,,
1346882993827274753,1346882993827274753,2021-01-06 19:15:04 CET,2021-01-06,19:15:04,+0200,716737614771044352,optioncharts,max pain,,$STT Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/AHqDZZXqGB  https://t.co/IceJPO2UmW,en,[],['http://maximum-pain.com/iv/STT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErEW8hVXUAITS66.jpg'],0,0,0,"['maxpain', 'options']",['stt'],https://twitter.com/optioncharts/status/1346882993827274753,False,,1,https://pbs.twimg.com/media/ErEW8hVXUAITS66.jpg,,,,,,,[],,,,
1346866706464047105,1346866706464047105,2021-01-06 18:10:21 CET,2021-01-06,18:10:21,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,Big Gainer Alert: Trading today’s 7.0% move in STATE STREET $STT  https://t.co/V2f6vtL7kw,en,[],['https://ideas.quantcha.com/2021/01/06/big-gainer-alert-trading-todays-7-0-move-in-state-street-stt/'],[],0,0,0,[],['stt'],https://twitter.com/QuantchaIdeas/status/1346866706464047105,False,,0,,,,,,,,[],,,,
1346849372118478854,1346849372118478854,2021-01-06 17:01:28 CET,2021-01-06,17:01:28,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $SCHW $BAC $PLD $NDAQ $MTB $MCO $HBAN $KEY $STT $AIG $FHN $MET $WFC $DFS $GS $AMP $SPG $PNC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/wYVTNXab5T",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD4XFRVoAEKd7u.jpg', 'https://pbs.twimg.com/media/ErD4XOzVoAIMIl3.jpg', 'https://pbs.twimg.com/media/ErD4XV9UYAUSOma.jpg', 'https://pbs.twimg.com/media/ErD4XdcUUAIu9zC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'jpm', 'schw', 'bac', 'pld', 'ndaq', 'mtb', 'mco', 'hban', 'key', 'stt', 'aig', 'fhn', 'met', 'wfc', 'dfs', 'gs', 'amp', 'spg', 'pnc']",https://twitter.com/MinteractApp/status/1346849372118478854,False,,1,https://pbs.twimg.com/media/ErD4XFRVoAEKd7u.jpg,,,,,,,[],,,,
1346834010031464449,1346834010031464449,2021-01-06 16:00:25 CET,2021-01-06,16:00:25,+0200,2812632288,investingstockz,Investing.com Stocks,,"State Street, $STT, is up 5% -  https://t.co/zHl5qIUQvB",en,[],['https://invst.ly/6zxxs'],[],0,0,0,[],['stt'],https://twitter.com/InvestingStockz/status/1346834010031464449,False,,0,,,,,,,,[],,,,
1346762734646427648,1346762593906479104,2021-01-06 11:17:12 CET,2021-01-06,11:17:12,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$SILV Desjardins Buy&gt;&gt;Hold  $STT Goldman Buy&gt;&gt;Neutral $77&gt;&gt;$75 $STT Wolfe Research Peer Perform&gt;&gt;Underperform $72&gt;&gt;$77 $TSLA Exane BNP Paribas Neutral&gt;&gt;Underperform $340  $UHS BofA Securities Neutral&gt;&gt;Underperform $144,de,[],[],[],0,0,0,[],"['silv', 'stt', 'stt', 'tsla', 'uhs']",https://twitter.com/QQQtaro1234/status/1346762734646427648,False,,0,,,,,,,,[],,,,
1346530234561130496,1346530234561130496,2021-01-05 19:53:19 CET,2021-01-05,19:53:19,+0200,716737614771044352,optioncharts,max pain,,$STT open interest for maturity 01/15/2021. High put=67.50 High call=75.00 PutCallRatio=1.00 #maxpain #options  https://t.co/FBPzrmRLCC  https://t.co/N0Z4d3yGTg,en,[],['http://maximum-pain.com/options/STT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_WHPjWMAEEZWU.jpg'],0,0,1,"['maxpain', 'options']",['stt'],https://twitter.com/optioncharts/status/1346530234561130496,False,,1,https://pbs.twimg.com/media/Eq_WHPjWMAEEZWU.jpg,,,,,,,[],,,,
1346524467665788932,1346524467665788932,2021-01-05 19:30:24 CET,2021-01-05,19:30:24,+0200,1052662511575715840,qcblockchain,Agha Khan,,Alpha leak - long $ETH and short $BNY / $STT. The global settlement layer is flipping #cryptocurrencies #ETH #StockMarket #capitalism,en,[],[],[],0,0,0,"['cryptocurrencies', 'eth', 'stockmarket', 'capitalism']","['eth', 'bny', 'stt']",https://twitter.com/QCBlockchain/status/1346524467665788932,False,,0,,,,,,,,[],,,,
1346479395007959046,1346479395007959046,2021-01-05 16:31:18 CET,2021-01-05,16:31:18,+0200,39546678,mediasentiment,Media Sentiment®,,$STT  new alert at  https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 491,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stt'],https://twitter.com/mediasentiment/status/1346479395007959046,False,,0,,,,,,,,[],,,,
1346477589120995328,1346477589120995328,2021-01-05 16:24:08 CET,2021-01-05,16:24:08,+0200,15296897,marketcurrents,Breaking News,,"$NTRS $STT $ARES - Goldman maps out trends for 2021; cuts STT, NTRS and upgrades RJF, TROW  https://t.co/AiBrghliyN",en,[],['https://seekingalpha.com/news/3648844-goldman-maps-out-trends-for-2021-cuts-stt-ntrs-and-upgrades-rjf-trow?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['ntrs', 'stt', 'ares']",https://twitter.com/MarketCurrents/status/1346477589120995328,False,,0,,,,,,,,[],,,,
1346471523427569668,1346471523427569668,2021-01-05 16:00:02 CET,2021-01-05,16:00:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $STT $ISIG $HIE $QUOT ...  https://t.co/uuYYhu7HD0,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['stt', 'isig', 'hie', 'quot']",https://twitter.com/SwingTradeBot/status/1346471523427569668,False,,0,,,,,,,,[],,,,
1346461319457857537,1346461319457857537,2021-01-05 15:19:29 CET,2021-01-05,15:19:29,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS,en,[],[],[],0,0,1,[],"['abnb', 'amcr', 'ares', 'ben', 'bgs', 'cag', 'cala', 'cco', 'celh', 'cree', 'csiq', 'dva', 'eght', 'flir', 'fslr', 'ftnt', 'fts', 'hli', 'hsbc', 'j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs', 'okta', 'phm', 'rpd', 'schw', 'sf', 'silv', 'stt', 'tsla', 'uhs']",https://twitter.com/ghostsquawk/status/1346461319457857537,False,,0,,,,,,,,[],,,,
1346461212872241152,1346461212872241152,2021-01-05 15:19:03 CET,2021-01-05,15:19:03,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/5: $ABNB $AMCR $ARES $BEN $BGS $CAG $CALA $CCO $CELH $CREE $CSIQ $DVA $EGHT $FLIR $FSLR $FTNT $FTS $HLI $HSBC $J $JHG $KO $LESL $LIVN $MDC $NTRS $OKTA $PHM $RPD $SCHW $SF $SILV $STT $TSLA $UHS,en,[],[],[],0,1,5,[],"['abnb', 'amcr', 'ares', 'ben', 'bgs', 'cag', 'cala', 'cco', 'celh', 'cree', 'csiq', 'dva', 'eght', 'flir', 'fslr', 'ftnt', 'fts', 'hli', 'hsbc', 'j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs', 'okta', 'phm', 'rpd', 'schw', 'sf', 'silv', 'stt', 'tsla', 'uhs']",https://twitter.com/OpenOutcrier/status/1346461212872241152,False,,0,,,,,,,,[],,,,
1346460168729595905,1346460168729595905,2021-01-05 15:14:54 CET,2021-01-05,15:14:54,+0200,1319230901969182720,karlpikner,Karl Pikner,,"State Street (#STT, $STT) downgraded by Goldman Sachs (#GS, $GS) from Buy to Neutral rating with a price target lowered from $77 to $75. #StateStreet #GoldmanSachs #PriceTarget",en,[],[],[],0,0,0,"['stt', 'gs', 'statestreet', 'goldmansachs', 'pricetarget']","['stt', 'gs']",https://twitter.com/karlpikner/status/1346460168729595905,False,,0,,,,,,,,[],,,,
1346460012621791233,1346460012621791233,2021-01-05 15:14:17 CET,2021-01-05,15:14:17,+0200,627695874,ioinvestors,InvestorsObserver,,$STT -1.2% (downgraded to Neutral from Buy at Goldman)   $HSBC -0.9% (downgraded to Hold from Buy at Investec),en,[],[],[],0,0,1,[],"['stt', 'hsbc']",https://twitter.com/IOInvestors/status/1346460012621791233,False,,0,,,,,,,,[],,,,
1346456519274070016,1346456519274070016,2021-01-05 15:00:24 CET,2021-01-05,15:00:24,+0200,1254906887490936845,quantdata,Quant Data,,"Goldman Sachs Downgrades State Street to Neutral, Announces $75 Price Target  Related Tickers: $STT Read more at:  https://t.co/nwBfLC4ruv",en,[],['https://quantdata.us/news/19016906'],[],0,0,0,[],['stt'],https://twitter.com/QuantData/status/1346456519274070016,False,,0,,,,,,,,[],,,,
1346452341977878528,1346452341977878528,2021-01-05 14:43:48 CET,2021-01-05,14:43:48,+0200,773275476748099585,stockhoot,@Stockhoot,,$STT Goldman Sachs Downgrades to Neutral : PT $75.00  https://t.co/njmVKuGV3T,de,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=STT&t=554&Social=Twitter'],[],0,0,0,[],['stt'],https://twitter.com/stockhoot/status/1346452341977878528,False,,0,,,,,,,,[],,,,
1346448018887774208,1346448008234209281,2021-01-05 14:26:38 CET,2021-01-05,14:26:38,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$NFLX $NOVA $NOW $NTRS $NVDA $OKTA $OZON $PANW $PING $PINS $PLAN $PPG $PTCT $PUM $QCOM $REGN $RI $RJF $ROKU $SBUX $SF $SHAK $SIVB $SNPS $SRE $STM $STT [4/5]  https://t.co/pvMkMeMY6o,und,[],[],['https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png'],1,0,0,[],"['nflx', 'nova', 'now', 'ntrs', 'nvda', 'okta', 'ozon', 'panw', 'ping', 'pins', 'plan', 'ppg', 'ptct', 'pum', 'qcom', 'regn', 'ri', 'rjf', 'roku', 'sbux', 'sf', 'shak', 'sivb', 'snps', 'sre', 'stm', 'stt']",https://twitter.com/soumyajyoti_b/status/1346448018887774208,False,,1,https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png,,,,,,,[],,,,
1346442862544601088,1346442862544601088,2021-01-05 14:06:08 CET,2021-01-05,14:06:08,+0200,72928001,briefingcom,Briefing.com,,$STT: Wolfe Research cuts to Underperform  https://t.co/7Fv1ZiFZBS,de,[],['https://bit.ly/2Zxk700'],[],0,0,0,[],['stt'],https://twitter.com/Briefingcom/status/1346442862544601088,False,,0,,,,,,,,[],,,,
1346442516967538689,1346442516967538689,2021-01-05 14:04:46 CET,2021-01-05,14:04:46,+0200,23059499,seekingalpha,Seeking Alpha,,$STT - State Street: A Deal May Move The Stock.  https://t.co/ja1BvtJUk4 #stockmarket #business #economy,en,[],['https://seekingalpha.com/article/4397364-state-street-deal-may-move-stock?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stockmarket', 'business', 'economy']",['stt'],https://twitter.com/SeekingAlpha/status/1346442516967538689,False,,0,,,,,,,,[],,,,
1346438439311450114,1346438439311450114,2021-01-05 13:48:34 CET,2021-01-05,13:48:34,+0200,39546678,mediasentiment,Media Sentiment®,,$STT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 289,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stt'],https://twitter.com/mediasentiment/status/1346438439311450114,False,,0,,,,,,,,[],,,,
1346438430033645570,1346438430033645570,2021-01-05 13:48:31 CET,2021-01-05,13:48:31,+0200,39546678,mediasentiment,Media Sentiment®,,$STT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 288,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stt'],https://twitter.com/mediasentiment/status/1346438430033645570,False,,0,,,,,,,,[],,,,
1346437709682892801,1346437709682892801,2021-01-05 13:45:40 CET,2021-01-05,13:45:40,+0200,61661638,americanbanking,US Banking News,,State Street $STT Lowered to “Neutral” at The Goldman Sachs Group  https://t.co/UG8y2gS1Ci #stocks,en,[],['http://americanbankingnews.com/?p=17854400'],[],0,0,0,['stocks'],['stt'],https://twitter.com/AmericanBanking/status/1346437709682892801,False,,0,,,,,,,,[],,,,
1346299846676807680,1346299846676807680,2021-01-05 04:37:51 CET,2021-01-05,04:37:51,+0200,374729426,tickeron,Tickeron,,"$STT enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/j15GS24n7b #StateStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TpXlze6ncG",en,[],['https://srnk.us/go/2437881'],['https://pbs.twimg.com/media/Eq8Ek3kVgAAP_P5.jpg'],0,0,0,"['statestreet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stt'],https://twitter.com/Tickeron/status/1346299846676807680,False,,1,https://pbs.twimg.com/media/Eq8Ek3kVgAAP_P5.jpg,,,,,,,[],,,,
1346139012172566534,1346139012172566534,2021-01-04 17:58:45 CET,2021-01-04,17:58:45,+0200,1134049078424162304,newsfilterio,Investor News,,ETFs’ Big Three Struggle to Make Mark in 2020’s Largest Launches $GS $STT $JPM $BLK  https://t.co/65NWDECct6,en,[],['https://newsfilter.io/articles/etfs-big-three-struggle-to-make-mark-in-2020s-largest-launches-0985c939aef09fad6f4a54a7c359a3bc'],[],0,0,0,[],"['gs', 'stt', 'jpm', 'blk']",https://twitter.com/newsfilterio/status/1346139012172566534,False,,0,,,,,,,,[],,,,
1346125706288386051,1346125706288386051,2021-01-04 17:05:52 CET,2021-01-04,17:05:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TREX $MTB $IP $MDLZ $ARNC $STT $ZTO $CIEN $AHT $BDJ $MANU $REVG $HSKA $SLF $ISD $FREE $AAON $RE $CAMP $FDS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['trex', 'mtb', 'ip', 'mdlz', 'arnc', 'stt', 'zto', 'cien', 'aht', 'bdj', 'manu', 'revg', 'hska', 'slf', 'isd', 'free', 'aaon', 're', 'camp', 'fds']",https://twitter.com/SwingTradeBot/status/1346125706288386051,False,,0,,,,,,,,[],,,,
1346098939448025089,1346098939448025089,2021-01-04 15:19:31 CET,2021-01-04,15:19:31,+0200,1288504429172334593,psychotrader00,PsychoTrader,,State Street $STT target raised by Barclays from $85 to $99 at Overweight. Stock currently around $72.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO  https://t.co/pIoPJd05mm,en,[],[],['https://pbs.twimg.com/media/Eq5N2SwVkAIWP8e.png'],0,3,0,[],"['stt', 'spy', 'qqq', 'tsla', 'aapl', 'amzn', 'msft', 'baba', 'goog', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'tdoc', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'xpev', 'pltr', 'bynd', 'mrna', 'pfe', 'li', 'solo']",https://twitter.com/PsychoTrader00/status/1346098939448025089,False,,1,https://pbs.twimg.com/media/Eq5N2SwVkAIWP8e.png,,,,,,,[],,,,
1346086138633662464,1346086138633662464,2021-01-04 14:28:39 CET,2021-01-04,14:28:39,+0200,61661638,americanbanking,US Banking News,,State Street $STT Price Target Increased to $99.00 by Analysts at Barclays  https://t.co/cth4DjIzqz #stocks,en,[],['http://americanbankingnews.com/?p=17841911'],[],0,0,0,['stocks'],['stt'],https://twitter.com/AmericanBanking/status/1346086138633662464,False,,0,,,,,,,,[],,,,
