id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346578152517226504,1346578152517226504,2021-01-05 23:03:44 CET,2021-01-05,23:03:44,+0200,4312114277,fintel_io,Fintel,,$DISH / DISH Network files form 8-K -  -  8-K  https://t.co/XkeuvQPayg,en,[],['https://fintel.io/sfs/us/dish?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['dish'],https://twitter.com/fintel_io/status/1346578152517226504,False,,0,,,,,,,,[],,,,
1346578098184200194,1346578098184200194,2021-01-05 23:03:31 CET,2021-01-05,23:03:31,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$DISH #NASDAQ  8-K - DISH Network CORP  [B/A=0/0 - Bid/Ask Size=0/0  Volume=3,662,079  AverageVol=4,568,863  Outstanding=0]  https://t.co/qdPPkEINVm",en,[],['https://www.sec.gov/Archives/edgar/data/1001082/000100108221000008/0001001082-21-000008-index.htm'],[],0,0,0,['nasdaq'],['dish'],https://twitter.com/bbiittccooiinn/status/1346578098184200194,False,,0,,,,,,,,[],,,,
1346528642671779848,1346517002475679744,2021-01-05 19:47:00 CET,2021-01-05,19:47:00,+0200,2775448196,santonsarmy,The Z Pack,,@coiledspringcap It’s a little like watching paint dry with $DISH but I’ve had shares for a while so little protection never a bad idea,en,[],[],[],0,0,0,[],['dish'],https://twitter.com/SantonsArmy/status/1346528642671779848,False,,0,,,,,,,,"[{'screen_name': 'coiledspringcap', 'name': 'CoiledSpringCapital', 'id': '953039267923681280'}]",,,,
1346519291533864962,1346517002475679744,2021-01-05 19:09:50 CET,2021-01-05,19:09:50,+0200,2775448196,santonsarmy,The Z Pack,,"@coiledspringcap May I ask your opinion on $DISH, potential gap fill play?",en,[],[],[],1,0,0,[],['dish'],https://twitter.com/SantonsArmy/status/1346519291533864962,False,,0,,,,,,,,"[{'screen_name': 'coiledspringcap', 'name': 'CoiledSpringCapital', 'id': '953039267923681280'}]",,,,
1346491714366672898,1346491714366672898,2021-01-05 17:20:15 CET,2021-01-05,17:20:15,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-05 11:20 ET. Bought/Opened: $DISH at $30.98.  DISH Network Corp (CORP). Win Chance: 73%. Avg Win: 3%. Avg Loss: 7.01%. Avg Hold: 6d. Trade Id: 63558902703006563. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['dish'],https://twitter.com/deus_trader/status/1346491714366672898,False,,0,,,,,,,,[],,,,
1346476281831931905,1346476281831931905,2021-01-05 16:18:56 CET,2021-01-05,16:18:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $DADA $LDUR $XNET $CAJ $JAKK $NUGT $VIXM $CFMS $WOR $NVDA $KERN $EFT $PDS $APYX $ALRN $AGGY $HUBB $HUYA $VG $DISH ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['dada', 'ldur', 'xnet', 'caj', 'jakk', 'nugt', 'vixm', 'cfms', 'wor', 'nvda', 'kern', 'eft', 'pds', 'apyx', 'alrn', 'aggy', 'hubb', 'huya', 'vg', 'dish']",https://twitter.com/SwingTradeBot/status/1346476281831931905,False,,0,,,,,,,,[],,,,
1346469028450111488,1346469028450111488,2021-01-05 15:50:07 CET,2021-01-05,15:50:07,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$DISH $T $TMUS $VZ - Wireless Carriers Vie for 5G Airwaves in Record Bidding  https://t.co/Xvhd93BEQf  https://t.co/PoIKsjDrMO,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-DISH&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq-echKUUAEckqh.jpg'],0,0,1,[],"['dish', 't', 'tmus', 'vz']",https://twitter.com/beeken_tech/status/1346469028450111488,False,,1,https://pbs.twimg.com/media/Eq-echKUUAEckqh.jpg,,,,,,,[],,,,
1346458974879670272,1346458974879670272,2021-01-05 15:10:10 CET,2021-01-05,15:10:10,+0200,855930713966862336,thestreamable,The Streamable: Streaming & Cord-Cutting News,,".@fuboTV ended 2020 at 545K subscribers, up 72% on the year, and ahead of their 510K target.   https://t.co/4l0wolQbEE  cc @mediagazer   $FUBO $DIS $GOOG $DISH $CMCSA",en,"[{'screen_name': 'fubotv', 'name': 'fubotv', 'id': '2155502052'}, {'screen_name': 'mediagazer', 'name': 'mediagazer', 'id': '75357513'}]",['https://thestreamable.com/news/fubotv-ends-year-at-545000-subscribers-a-new-high-for-the-company'],[],1,0,0,[],"['fubo', 'dis', 'goog', 'dish', 'cmcsa']",https://twitter.com/TheStreamable/status/1346458974879670272,False,,0,,,,,,,,[],,,,
1346337103668338690,1346337103668338690,2021-01-05 07:05:53 CET,2021-01-05,07:05:53,+0200,374729426,tickeron,Tickeron,,"$DISH's Aroon indicator reaches into Uptrend on December 15, 2020. View odds for this and other indicators:  https://t.co/ltn0XEVM0o #DishNetwork #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Tq8r6k8MNy",en,[],['https://srnk.us/go/2438121'],['https://pbs.twimg.com/media/Eq8mdhiVoAMWjfd.jpg'],0,1,1,"['dishnetwork', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dish'],https://twitter.com/Tickeron/status/1346337103668338690,False,,1,https://pbs.twimg.com/media/Eq8mdhiVoAMWjfd.jpg,,,,,,,[],,,,
1346324849233260550,1346046737396297728,2021-01-05 06:17:12 CET,2021-01-05,06:17:12,+0200,266744156,ccaplp,CC LP,,"@chlytle33 Agree, but with that premise, how is Silicon Valley not partnered up in this trillion $ vertical and EDGE opportunity?   $DISH $AMZN $MSFT $GOOG",en,[],[],[],2,1,3,[],"['dish', 'amzn', 'msft', 'goog']",https://twitter.com/CCapLP/status/1346324849233260550,False,,0,,,,,,,,"[{'screen_name': 'chlytle33', 'name': 'Chris Lytle', 'id': '2920570840'}]",,,,
1346273918311608321,1346273918311608321,2021-01-05 02:54:49 CET,2021-01-05,02:54:49,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,ViacomCBS is Sending Hulu a Belated Christmas Present 🎁🍿🎬📺📽📡 $DIS $NFLX $TMUS $CHTR $CMCSA $T $ROKU $DISH $TWTR $AAPL $GOOG $VZ $ATVI $TTWO $VIAC $BLNK $PYPL $SQ $V $MA $TSLA $LUMN $DKNG $DISCA $NOW $ORCL $QCOM $AMD $SPOT $TSLA $SHOP $PENN $NVDA  https://t.co/mkAGmywRhi,en,[],['http://brokeintellectual.com/2021/01/04/viacomcbs-is-sending-hulu-a-belated-christmas-present/'],[],0,0,1,[],"['dis', 'nflx', 'tmus', 'chtr', 'cmcsa', 't', 'roku', 'dish', 'twtr', 'aapl', 'goog', 'vz', 'atvi', 'ttwo', 'viac', 'blnk', 'pypl', 'sq', 'v', 'ma', 'tsla', 'lumn', 'dkng', 'disca', 'now', 'orcl', 'qcom', 'amd', 'spot', 'tsla', 'shop', 'penn', 'nvda']",https://twitter.com/brokeintellect/status/1346273918311608321,False,,0,,,,,,,,[],,,,
1346246884546015232,1346245930639622149,2021-01-05 01:07:23 CET,2021-01-05,01:07:23,+0200,929216678508027904,masasoncap,Masa Capital,,"There is no reason to believe that $FUBO has some sort of an advantage over any of those - and indeed, it actually has several disadvantages including missing programming, fewer subs, and no alignment with a larger parent it can benefit from like $T, $DIS, $GOOGL or $DISH.",en,[],[],[],1,0,7,[],"['fubo', 't', 'dis', 'googl', 'dish']",https://twitter.com/MasaSonCap/status/1346246884546015232,False,,0,,,,,,,,[],,,,
1346222127410794504,1346222127410794504,2021-01-04 23:29:01 CET,2021-01-04,23:29:01,+0200,1069486704,wolfmetric,Wolfmetric,,"5G airwaves bids surging past $75B, says Bloomberg. Estimates were for ~$47B.   $VZ $T $TMUS $DISH",en,[],[],[],2,2,12,[],"['vz', 't', 'tmus', 'dish']",https://twitter.com/Wolfmetric/status/1346222127410794504,False,,0,,,,,,,,[],,,,
1346184608283430912,1346046737396297728,2021-01-04 20:59:56 CET,2021-01-04,20:59:56,+0200,266744156,ccaplp,CC LP,,Auction results continue to rise... $DISH   $CHTR $CMCSA $VZ $T $TMUS   h/t Sasha Javid:  https://t.co/e3FEcOVzlh  https://t.co/DT9SmHzZeF,und,[],['https://sashajavid.com/FCC_Auction107.php'],['https://pbs.twimg.com/media/Eq6bix6VkAA44tI.png'],1,0,2,[],"['dish', 'chtr', 'cmcsa', 'vz', 't', 'tmus']",https://twitter.com/CCapLP/status/1346184608283430912,False,,1,https://pbs.twimg.com/media/Eq6bix6VkAA44tI.png,,,,,,,[],,,,
1346146402070573060,1346146402070573060,2021-01-04 18:28:07 CET,2021-01-04,18:28:07,+0200,716737614771044352,optioncharts,max pain,,$DISH high OI range is 30.00 to 37.50 for option expiration 01/08/2021 PutCallRatio=0.29 #maxpain #options  https://t.co/6luLopiDgG  https://t.co/X4xrUWQjLJ,en,[],['http://maximum-pain.com/options/DISH?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq55BP4WMAYTxEk.jpg'],0,0,0,"['maxpain', 'options']",['dish'],https://twitter.com/optioncharts/status/1346146402070573060,False,,1,https://pbs.twimg.com/media/Eq55BP4WMAYTxEk.jpg,,,,,,,[],,,,
1346145710673170434,1346145710673170434,2021-01-04 18:25:22 CET,2021-01-04,18:25:22,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $INVH $SHM $KO $WPC $IDYA $GLADD $CMG $NDRA $DISH $ENV $OXLCP ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['invh', 'shm', 'ko', 'wpc', 'idya', 'gladd', 'cmg', 'ndra', 'dish', 'env', 'oxlcp']",https://twitter.com/SwingTradeBot/status/1346145710673170434,False,,0,,,,,,,,[],,,,
1346063894813564928,1346063894813564928,2021-01-04 13:00:15 CET,2021-01-04,13:00:15,+0200,18265211,steelintheair,Ken Schmidt,,"“Dish has the potential to disrupt” wrote New Street Research. “We believe their all-5G network could drive a unit cost that is 25% of $VZ, which should enable $DISH to take meaningful share, creating significant upside...in 5-10 years. ""  https://t.co/vFdDsWvInI  https://t.co/D74u0xLGHL",en,[],['https://buff.ly/37JbuRn'],['https://pbs.twimg.com/media/Eq4t-qyXIAEmXVY.jpg'],0,0,0,[],"['vz', 'dish']",https://twitter.com/steelintheair/status/1346063894813564928,False,,1,https://pbs.twimg.com/media/Eq4t-qyXIAEmXVY.jpg,,,,,,,[],,,,
1346046737396297728,1346046737396297728,2021-01-04 11:52:05 CET,2021-01-04,11:52:05,+0200,266744156,ccaplp,CC LP,,$DISH - great point on CBand valuation unlocks value optionality for MVDDS where Dish owns 75% vs $T at 25%,en,[],[],[],1,0,2,[],"['dish', 't']",https://twitter.com/CCapLP/status/1346046737396297728,False,https://twitter.com/chlytle33/status/1344354910041755651,0,,,,,,,,[],,,,
1345977281064308737,1345977281064308737,2021-01-04 07:16:05 CET,2021-01-04,07:16:05,+0200,374729426,tickeron,Tickeron,,$DISH's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/9BAGx1POqY #DishNetwork #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nZ6jkwck7J,en,[],['https://srnk.us/go/2435782'],['https://pbs.twimg.com/media/Eq3fNFRVgAEBF8q.jpg'],0,1,0,"['dishnetwork', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dish'],https://twitter.com/Tickeron/status/1345977281064308737,False,,1,https://pbs.twimg.com/media/Eq3fNFRVgAEBF8q.jpg,,,,,,,[],,,,
1345963173543890947,1345963173543890947,2021-01-04 06:20:02 CET,2021-01-04,06:20:02,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $AON, $DISH and $AES  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['aon', 'dish', 'aes']",https://twitter.com/ChartMill/status/1345963173543890947,False,,0,,,,,,,,[],,,,
1345938609996587011,1345938609996587011,2021-01-04 04:42:25 CET,2021-01-04,04:42:25,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $MD $GILD $BBDC $CIG $WPC $TAST $CALM $NRIM $FRPH $ORC $AMX $MKL $CLH $GSBD $THS $AT $DDS $SSNT $HMLP $TPRE $BHB $CSII $SNGX $SPFI $CNA $PED $WAB $LIFE $DISH $ARCC $NBHC $HR $ASLN $ATH $WATT $CWBC $ABTX $SFBC $JNPR $TRC $TKC $TCOM $PCYG $SGRP $ENZ,en,[],[],[],0,0,2,[],"['md', 'gild', 'bbdc', 'cig', 'wpc', 'tast', 'calm', 'nrim', 'frph', 'orc', 'amx', 'mkl', 'clh', 'gsbd', 'ths', 'at', 'dds', 'ssnt', 'hmlp', 'tpre', 'bhb', 'csii', 'sngx', 'spfi', 'cna', 'ped', 'wab', 'life', 'dish', 'arcc', 'nbhc', 'hr', 'asln', 'ath', 'watt', 'cwbc', 'abtx', 'sfbc', 'jnpr', 'trc', 'tkc', 'tcom', 'pcyg', 'sgrp', 'enz']",https://twitter.com/starcevic_alex/status/1345938609996587011,False,,0,,,,,,,,[],,,,
1345938136296259585,1345938136296259585,2021-01-04 04:40:32 CET,2021-01-04,04:40:32,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,"Quibi’s Throwing in the Towel, Specifically to Roku 🍿🎬📺📽📡 $DIS $NFLX $TMUS $CHTR $CMCSA $T $ROKU $DISH $TWTR $AAPL $GOOG $VZ $ATVI $TTWO $VIAC $FOXA $PYPL $SQ $V $MA $TSLA $LUMN $IPG $DISCA $NOW $ORCL $QCOM $AMD $SPOT $TSLA $SHOP $LBTYB $NVDA  https://t.co/DztyOiwhkd",und,[],['http://brokeintellectual.com/2021/01/03/quibis-throwing-in-the-towel-specifically-to-roku/'],[],0,0,1,[],"['dis', 'nflx', 'tmus', 'chtr', 'cmcsa', 't', 'roku', 'dish', 'twtr', 'aapl', 'goog', 'vz', 'atvi', 'ttwo', 'viac', 'foxa', 'pypl', 'sq', 'v', 'ma', 'tsla', 'lumn', 'ipg', 'disca', 'now', 'orcl', 'qcom', 'amd', 'spot', 'tsla', 'shop', 'lbtyb', 'nvda']",https://twitter.com/brokeintellect/status/1345938136296259585,False,,0,,,,,,,,[],,,,
1345929830726975488,1345929830726975488,2021-01-04 04:07:32 CET,2021-01-04,04:07:32,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $ACGL $SSB $PLYM $TANH $RBNC $RE $SASR $FGEN $TFC $CEE $TGNA $SNCR $PLAG $AEG $SJ $ALCO $LEE $VTOL $PBTS $FNF $BKYI $HESM $SNN $AGNC $GTYH $ICHR $JRJC $CATC $REX $INVA $WTM $ORC $MKL $TPRE $DISH $RYN $WATT $TRC $AGIO $HOOK $ALEC $ENZ $RDUS,en,[],[],[],0,0,0,[],"['acgl', 'ssb', 'plym', 'tanh', 'rbnc', 're', 'sasr', 'fgen', 'tfc', 'cee', 'tgna', 'sncr', 'plag', 'aeg', 'sj', 'alco', 'lee', 'vtol', 'pbts', 'fnf', 'bkyi', 'hesm', 'snn', 'agnc', 'gtyh', 'ichr', 'jrjc', 'catc', 'rex', 'inva', 'wtm', 'orc', 'mkl', 'tpre', 'dish', 'ryn', 'watt', 'trc', 'agio', 'hook', 'alec', 'enz', 'rdus']",https://twitter.com/Aleksandaraz/status/1345929830726975488,False,,0,,,,,,,,[],,,,
1345928772084789266,1345928772084789266,2021-01-04 04:03:20 CET,2021-01-04,04:03:20,+0200,1283646448102342657,ibjamminguitar,Bryan,, https://t.co/CrKvwWhtyw Verified $33.33 profit in $DISH This was my first call option on my own without some suggestion.  It seemed logi...,en,[],['https://profit.ly/1N2Yma'],[],0,0,0,[],['dish'],https://twitter.com/Ibjamminguitar/status/1345928772084789266,False,,0,,,,,,,,[],,,,
1345897551749378048,1345866681294360576,2021-01-04 01:59:16 CET,2021-01-04,01:59:16,+0200,191592847,sgtpeppercap,Sgt. Pepper's Capital,,@antoniovelardo_ @saxena_puru 70% margin? Have you seen what $DISH is reporting (or $DTV used to report)? This business can do 15-20% EBITDA margin at best.,en,[],[],[],1,0,0,[],"['dish', 'dtv']",https://twitter.com/SgtPepperCap/status/1345897551749378048,False,,0,,,,,,,,"[{'screen_name': 'antoniovelardo_', 'name': 'Antonio Velardo', 'id': '2612887771'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1345826737091973120,1345826737091973120,2021-01-03 21:17:53 CET,2021-01-03,21:17:53,+0200,618977073,raccoonrsmart,TradingRaccoon,,"$DISH is setting up some strong technicals and is favoured by Goldman Sachs for a low risk 12 month investment, during 2021!",en,[],[],[],0,0,0,[],['dish'],https://twitter.com/RaccoonRSmart/status/1345826737091973120,False,,0,,,,,,,,[],,,,
1345605059103567872,1345605059103567872,2021-01-03 06:37:00 CET,2021-01-03,06:37:00,+0200,1324035476974530560,nicolem65090689,thowing,,$DISH $VIAC $K $TME $WW this data has helped with my trading.  https://t.co/XRWRxJUUQh,en,[],[],['https://pbs.twimg.com/media/EqyMq2qXYAIuGI_.jpg'],0,0,1,[],"['dish', 'viac', 'k', 'tme', 'ww']",https://twitter.com/NicoleM65090689/status/1345605059103567872,False,,1,https://pbs.twimg.com/media/EqyMq2qXYAIuGI_.jpg,,,,,,,[],,,,
1345595885502099456,1345595885502099456,2021-01-03 06:00:33 CET,2021-01-03,06:00:33,+0200,374729426,tickeron,Tickeron,,"$DISH's Aroon indicator reaches into Uptrend on December 15, 2020. View odds for this and other indicators:  https://t.co/AoWStppl6v #DishNetwork #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IczIVMvxvI",en,[],['https://srnk.us/go/2433470'],['https://pbs.twimg.com/media/EqyEU8bUYAELnoK.jpg'],0,0,1,"['dishnetwork', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dish'],https://twitter.com/Tickeron/status/1345595885502099456,False,,1,https://pbs.twimg.com/media/EqyEU8bUYAELnoK.jpg,,,,,,,[],,,,
1345519045458546688,1345519045458546688,2021-01-03 00:55:13 CET,2021-01-03,00:55:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming  https://t.co/Mv3xmUJu9A  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,1,8,[],"['hcmc', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1345519045458546688,False,,0,,,,,,,,[],,,,
1345455540504309764,1345451951618744321,2021-01-02 20:42:52 CET,2021-01-02,20:42:52,+0200,1345043547796475907,hedgefundguy4,HedgeFundGuy,,"@GavinSBaker I guess when you find multi-baggers like $DISH, you don't need to worry about commissions to the street.",en,[],[],[],0,1,0,[],['dish'],https://twitter.com/HedgeFundGuy4/status/1345455540504309764,False,,0,,,,,,,,"[{'screen_name': 'GavinSBaker', 'name': 'Gavin Baker', 'id': '340387261'}]",,,,
1345416955537350656,1345416955537350656,2021-01-02 18:09:33 CET,2021-01-02,18:09:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DISH [Dec-18 35 Puts] up +258.78%  Alerted at $1.31  on Nov 27 2020 12:42PM Peak after alert $4.70 on 2020-12-18   Daily Progress:  https://t.co/vA7P7PJvAJ  https://t.co/zWpsSsyi6W",en,[],['https://sleekoptions.com/st.aspx?ald=d0093731-2d1a-4f29-9b61-fd61ae30f971'],['https://pbs.twimg.com/media/Eqvhl1eXUAEQiml.jpg'],0,0,0,[],['dish'],https://twitter.com/sleekoptions/status/1345416955537350656,False,,1,https://pbs.twimg.com/media/Eqvhl1eXUAEQiml.jpg,,,,,,,[],,,,
1345415924350902272,1345415924350902272,2021-01-02 18:05:27 CET,2021-01-02,18:05:27,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DISH [Dec-18 35 Puts] up +754.55%  Alerted at $0.55  on Dec 14 2020  2:41PM Peak after alert $4.70 on 2020-12-18   Daily Progress:  https://t.co/5wocZJEtXf  https://t.co/fKRWSS2Zfa",en,[],['https://sleekoptions.com/st.aspx?ald=dba4ea65-30fe-4825-ab04-86895251b34a'],['https://pbs.twimg.com/media/Eqvgp07XUAAVex7.jpg'],0,0,0,[],['dish'],https://twitter.com/sleekoptions/status/1345415924350902272,False,,1,https://pbs.twimg.com/media/Eqvgp07XUAAVex7.jpg,,,,,,,[],,,,
1345413649037451265,1345413649037451265,2021-01-02 17:56:25 CET,2021-01-02,17:56:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $DISH -94.29% | 258.78% | 326.80% | 36.36% | -91.61% | 152.81% |     https://t.co/e9BfV3VIfj  https://t.co/d9hGfkCJiN",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DISH'],['https://pbs.twimg.com/media/EqvelYrW4AUroQ7.jpg'],0,0,0,[],['dish'],https://twitter.com/sleekoptions/status/1345413649037451265,False,,1,https://pbs.twimg.com/media/EqvelYrW4AUroQ7.jpg,,,,,,,[],,,,
1345412635341295618,1345412635341295618,2021-01-02 17:52:23 CET,2021-01-02,17:52:23,+0200,925751546159169536,sleekoptions,sleekOptions,,$DISH [Jan-15 32.50 Calls] Option volume Up +6263.64% |  Volume: 700 vs 11|,en,[],[],[],0,0,0,[],['dish'],https://twitter.com/sleekoptions/status/1345412635341295618,False,,0,,,,,,,,[],,,,
1345411627420704771,1345411627420704771,2021-01-02 17:48:23 CET,2021-01-02,17:48:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DISH - #OptionsTrading - Monthly performance of the algo based option alerts posted for DISH   https://t.co/4tWIhkQ348",en,[],['https://sleekoptions.com/pps.aspx?sym=DISH'],[],0,0,0,['optionstrading'],['dish'],https://twitter.com/sleekoptions/status/1345411627420704771,False,,0,,,,,,,,[],,,,
1345410619000975360,1345410619000975360,2021-01-02 17:44:22 CET,2021-01-02,17:44:22,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DISH - Last six months, 14 option alerts peaked above 100% after they were triggered by the algo    https://t.co/e9BfV3VIfj  https://t.co/cHKcwOM0wW",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DISH'],['https://pbs.twimg.com/media/Eqvb1A2XYAAGSqQ.jpg'],0,0,0,[],['dish'],https://twitter.com/sleekoptions/status/1345410619000975360,False,,1,https://pbs.twimg.com/media/Eqvb1A2XYAAGSqQ.jpg,,,,,,,[],,,,
1345409605057310727,1345409605057310727,2021-01-02 17:40:21 CET,2021-01-02,17:40:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DISH - View historical options performance for DISH   https://t.co/e9BfV3VIfj  https://t.co/RW1EpTGvzO",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DISH'],['https://pbs.twimg.com/media/Eqva5_JXAAICfp3.jpg'],0,0,0,[],['dish'],https://twitter.com/sleekoptions/status/1345409605057310727,False,,1,https://pbs.twimg.com/media/Eqva5_JXAAICfp3.jpg,,,,,,,[],,,,
1345377371633889285,1345367488368930817,2021-01-02 15:32:15 CET,2021-01-02,15:32:15,+0200,2868025422,trevmiller0,Saucy Windmill,,@prrobbins Strong: Healthcare $Novo $Zts Airline: $AAl  Consumer staples $Cost $Wmt Cruiselines $Ccl $Nclh Automotive $frs $Nio  Weak: Industrial $agro Telc $T $dish,en,[],[],[],3,0,3,[],"['novo', 'zts', 'aal', 'cost', 'wmt', 'ccl', 'nclh', 'frs', 'nio', 'agro', 't', 'dish']",https://twitter.com/trevmiller0/status/1345377371633889285,False,,0,,,,,,,,"[{'screen_name': 'prrobbins', 'name': 'Peter Robbins', 'id': '18427624'}]",,,,
