id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348736440700723201,1348736440700723201,2021-01-11 22:00:00 CET,2021-01-11,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WDC Size: 313633 Price: 51.56 Time: 1600 Amount: $16,170,917.48",en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/TradeWithAlerts/status/1348736440700723201,False,,0,,,,,,,,[],,,,
1348718336402542592,1348718336402542592,2021-01-11 20:48:04 CET,2021-01-11,20:48:04,+0200,1415721493,masaricb,Masari Casa de Bolsa,,Resultados Trimestrales EUA 4T20   $BLK $DAL $JPM $C $BAC $GS $NFLX $UNH $PG $MS $IBM $INTC $AAL $LUV $KMB $JNJ $GE $LMT $VZ $AXP $SBUX $BA $T $FB $AAPL $AMD $MMM $CMCSA $EBAY $MSCI $MA $LVS $PYPL $ILMN $V $AMZN $MDLZ $WDC $BIIB $MSFT $LLY $CAT $GOOGL $PFE $QCOM $F $ABBV $TWTR  https://t.co/fGOCF6XDLx,in,[],[],"['https://pbs.twimg.com/media/EreYj6sUYAALeEg.png', 'https://pbs.twimg.com/media/EreYoJjUUAE6LFf.png']",0,2,3,[],"['blk', 'dal', 'jpm', 'c', 'bac', 'gs', 'nflx', 'unh', 'pg', 'ms', 'ibm', 'intc', 'aal', 'luv', 'kmb', 'jnj', 'ge', 'lmt', 'vz', 'axp', 'sbux', 'ba', 't', 'fb', 'aapl', 'amd', 'mmm', 'cmcsa', 'ebay', 'msci', 'ma', 'lvs', 'pypl', 'ilmn', 'v', 'amzn', 'mdlz', 'wdc', 'biib', 'msft', 'lly', 'cat', 'googl', 'pfe', 'qcom', 'f', 'abbv', 'twtr']",https://twitter.com/MasariCB/status/1348718336402542592,False,,1,https://pbs.twimg.com/media/EreYj6sUYAALeEg.png,,,,,,,[],,,,
1348708408921268225,1348708408921268225,2021-01-11 20:08:37 CET,2021-01-11,20:08:37,+0200,23059499,seekingalpha,Seeking Alpha,,$WDC - Western Digital: Tread With Caution.  https://t.co/lEska0yxLW #business #economy #finance,en,[],['https://seekingalpha.com/article/4398306-western-digital-tread-caution?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['business', 'economy', 'finance']",['wdc'],https://twitter.com/SeekingAlpha/status/1348708408921268225,False,,0,,,,,,,,[],,,,
1348695706631024643,1348695706631024643,2021-01-11 19:18:08 CET,2021-01-11,19:18:08,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $WDC,es,[],[],[],0,0,0,[],['wdc'],https://twitter.com/PaulTorresCohen/status/1348695706631024643,False,,0,,,,,,,,[],,,,
1348681196734185473,1348681196734185473,2021-01-11 18:20:29 CET,2021-01-11,18:20:29,+0200,1134049078424162304,newsfilterio,Investor News,,Western Digital launches 4TB versions across portable SSD brands $WDC  https://t.co/KRyK0uIsAn,en,[],['https://newsfilter.io/articles/western-digital-launches-4tb-versions-across-portable-ssd-brands-216517ad069c685648b6e340b662c912'],[],0,0,0,[],['wdc'],https://twitter.com/newsfilterio/status/1348681196734185473,False,,0,,,,,,,,[],,,,
1348672608624123910,1348672608624123910,2021-01-11 17:46:21 CET,2021-01-11,17:46:21,+0200,72928001,briefingcom,Briefing.com,,$LEA $OMCL $AXL $PTE $WDC $CBZ $AMRS $GNTX,in,[],[],[],0,0,0,[],"['lea', 'omcl', 'axl', 'pte', 'wdc', 'cbz', 'amrs', 'gntx']",https://twitter.com/Briefingcom/status/1348672608624123910,False,https://twitter.com/Briefingcom/status/1348671173228335106,0,,,,,,,,[],,,,
1348640690071343104,1348640690071343104,2021-01-11 15:39:31 CET,2021-01-11,15:39:31,+0200,1254439066386477056,tradingwarz,Trading Warz,,Taking a swing short on $WDC  1 - 0.618 Fib 2 - Down Trend 3 - Inside Bar Weekly  This will be my hedge if the market continues to drop  https://t.co/rsBUNYDQbe,en,[],[],['https://pbs.twimg.com/media/ErdViXiXEAAwTCY.jpg'],0,0,2,[],['wdc'],https://twitter.com/TradingWarz/status/1348640690071343104,False,,1,https://pbs.twimg.com/media/ErdViXiXEAAwTCY.jpg,,,,,,,[],,,,
1348637169682968576,1348637169682968576,2021-01-11 15:25:32 CET,2021-01-11,15:25:32,+0200,627695874,ioinvestors,InvestorsObserver,,Western Digital $WDC announced it's now delivering 4TB portable SSDs across its consumer brand portfolio.,en,[],[],[],0,0,1,[],['wdc'],https://twitter.com/IOInvestors/status/1348637169682968576,False,,0,,,,,,,,[],,,,
1348619310252621825,1348619310252621825,2021-01-11 14:14:34 CET,2021-01-11,14:14:34,+0200,963495628545327104,stckpro,STCK.PRO,,$WDC NEW ARTICLE : Western Digital Delivers Unmatched Line Up of High-Capacity Portable SSDs Across Its Renowned Consumer Brand Portfolio  https://t.co/Q3mO79awoj Get all the latest $WDC related news here :  https://t.co/aIZnEWodRJ  https://t.co/YQqBlA5KGX,en,[],"['https://www.stck.pro/news/WDC/10256429', 'https://www.stck.pro/news/WDC']",['https://pbs.twimg.com/media/ErdCHaTXAAALeg0.jpg'],0,0,0,[],"['wdc', 'wdc']",https://twitter.com/StckPro/status/1348619310252621825,False,,1,https://pbs.twimg.com/media/ErdCHaTXAAALeg0.jpg,,,,,,,[],,,,
1348548059660226560,1348548059660226560,2021-01-11 09:31:26 CET,2021-01-11,09:31:26,+0200,39546678,mediasentiment,Media Sentiment®,,$WDC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 88,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wdc'],https://twitter.com/mediasentiment/status/1348548059660226560,False,,0,,,,,,,,[],,,,
1348545041942392832,1348545041942392832,2021-01-11 09:19:27 CET,2021-01-11,09:19:27,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Western Digital $WDC PT Raised to $64.00  https://t.co/9yF0zREQLX,in,[],['http://zpr.io/HB8x2'],[],0,0,0,[],['wdc'],https://twitter.com/TheMarketsDaily/status/1348545041942392832,False,,0,,,,,,,,[],,,,
1348478986360397825,1348478986360397825,2021-01-11 04:56:58 CET,2021-01-11,04:56:58,+0200,1100174881361154049,damestee,damestee,,Jan 11th week WL : $FB $PLTR $MCD $BABA $CCL $DASH $JMIA $WDC $NIU,in,[],[],[],0,0,2,[],"['fb', 'pltr', 'mcd', 'baba', 'ccl', 'dash', 'jmia', 'wdc', 'niu']",https://twitter.com/damestee/status/1348478986360397825,False,https://twitter.com/damestee/status/1345822905574305798,0,,,,,,,,[],,,,
1348474654869098504,1348474654869098504,2021-01-11 04:39:45 CET,2021-01-11,04:39:45,+0200,1255015163176026113,michael67783696,Trader just Trading,,$PYPL $SQ $AMD $MS $JD $NNOX $DKNG $XPEV $TSM $MRVL $WDC  $BA $TWTR $TCNNF $GTBIF  #watchlist,in,[],[],[],0,0,0,['watchlist'],"['pypl', 'sq', 'amd', 'ms', 'jd', 'nnox', 'dkng', 'xpev', 'tsm', 'mrvl', 'wdc', 'ba', 'twtr', 'tcnnf', 'gtbif']",https://twitter.com/Michael67783696/status/1348474654869098504,False,,0,,,,,,,,[],,,,
1348411767748177922,1348411767748177922,2021-01-11 00:29:52 CET,2021-01-11,00:29:52,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat  Inside W... $DASH $MCFE $TBIO $MA $V $WB $ZTO $TTCF $FTCH $MNSO $WISH $NLS $JKS  3-1 W... $WDC  Rev. Strat W... $PTON $LGVW $CCXI $SBE $NBAC $EGHT $CIBR $BUG $CUBE $CCCC,en,[],[],[],3,5,28,['thestrat'],"['dash', 'mcfe', 'tbio', 'ma', 'v', 'wb', 'zto', 'ttcf', 'ftch', 'mnso', 'wish', 'nls', 'jks', 'wdc', 'pton', 'lgvw', 'ccxi', 'sbe', 'nbac', 'eght', 'cibr', 'bug', 'cube', 'cccc']",https://twitter.com/WayoftheMaster7/status/1348411767748177922,False,,0,,,,,,,,[],,,,
1348400203666219008,1348400203666219008,2021-01-10 23:43:55 CET,2021-01-10,23:43:55,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $LC $EBON $CAN $WDC $VNO $TIGR $DD $MOS $CD  https://t.co/E25YkxIs04,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/ErZ61t-XMAAk1MK.png'],0,0,2,"['datascience', 'machinelearning', 'investing']","['lc', 'ebon', 'can', 'wdc', 'vno', 'tigr', 'dd', 'mos', 'cd']",https://twitter.com/AlertTrade/status/1348400203666219008,False,,1,https://pbs.twimg.com/media/ErZ61t-XMAAk1MK.png,,,,,,,[],,,,
1348379261044994051,1348379261044994051,2021-01-10 22:20:42 CET,2021-01-10,22:20:42,+0200,3013490315,tonythearena,Eliyahu Ben Beryl,,The Pandemic Made WD-40 Bigger Than Macy's. $wdc ⁦@Keubiko⁩   https://t.co/wWs9oH8N16,en,"[{'screen_name': 'keubiko', 'name': 'keubiko', 'id': '2188619364'}]",['https://www.bloomberg.com/opinion/articles/2021-01-08/the-pandemic-made-wd-40-bigger-than-macy-s'],[],0,0,1,[],['wdc'],https://twitter.com/tonythearena/status/1348379261044994051,False,,0,,,,,,,,[],,,,
1348302138783502338,1348302138783502338,2021-01-10 17:14:14 CET,2021-01-10,17:14:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC [Jan-08 52.5 Calls] up +157.35%  Alerted at $1.36  on Dec 31 2020  9:48AM Peak after alert $3.50 on 2020-12-31   Daily Progress:  https://t.co/vUCDAQVDQI  https://t.co/JshgvC9rnQ",en,[],['https://sleekoptions.com/st.aspx?ald=98d56992-cd6c-4c12-9b9c-684c99864479'],['https://pbs.twimg.com/media/ErYhplNXAAIB5Np.jpg'],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1348302138783502338,False,,1,https://pbs.twimg.com/media/ErYhplNXAAIB5Np.jpg,,,,,,,[],,,,
1348301108188508163,1348301108188508163,2021-01-10 17:10:09 CET,2021-01-10,17:10:09,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC [Jan-08 50 Puts] up +37.79%  Alerted at $1.72  on Dec 22 2020 12:11PM Peak after alert $2.37 on 2020-12-29   Daily Progress:  https://t.co/bFiLM14fAu  https://t.co/I14fVeyW09",en,[],['https://sleekoptions.com/st.aspx?ald=7b986590-2c49-4365-99f7-50a84afd8986'],['https://pbs.twimg.com/media/ErYgtnXXMAI-lva.jpg'],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1348301108188508163,False,,1,https://pbs.twimg.com/media/ErYgtnXXMAI-lva.jpg,,,,,,,[],,,,
1348299065189134336,1348299065189134336,2021-01-10 17:02:01 CET,2021-01-10,17:02:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $WDC 37.79% | 473.16% | -93.64% | 195.62% | 328.57% | 228.08% |     https://t.co/076pwWwB6y  https://t.co/KyOgj12eOO",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=WDC'],['https://pbs.twimg.com/media/ErYe2sZXUAIopUP.jpg'],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1348299065189134336,False,,1,https://pbs.twimg.com/media/ErYe2sZXUAIopUP.jpg,,,,,,,[],,,,
1348298050725408769,1348298050725408769,2021-01-10 16:58:00 CET,2021-01-10,16:58:00,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC [Jan-08 52.50 Calls] Option volume Up +181.75% |  Volume: 1,158 vs 411|",en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1348298050725408769,False,,0,,,,,,,,[],,,,
1348297042607673345,1348297042607673345,2021-01-10 16:53:59 CET,2021-01-10,16:53:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC - #OptionsTrading - Monthly performance of the algo based option alerts posted for WDC   https://t.co/ZSmfxK9VI5",en,[],['https://sleekoptions.com/pps.aspx?sym=WDC'],[],0,0,0,['optionstrading'],['wdc'],https://twitter.com/sleekoptions/status/1348297042607673345,False,,0,,,,,,,,[],,,,
1348296034158522369,1348296034158522369,2021-01-10 16:49:59 CET,2021-01-10,16:49:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC - Last six months, 45 option alerts peaked above 100% after they were triggered by the algo    https://t.co/076pwWwB6y  https://t.co/1QJgpW6WwX",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=WDC'],['https://pbs.twimg.com/media/ErYcGR-XAAcpZQ-.jpg'],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1348296034158522369,False,,1,https://pbs.twimg.com/media/ErYcGR-XAAcpZQ-.jpg,,,,,,,[],,,,
1348295020143644673,1348295020143644673,2021-01-10 16:45:57 CET,2021-01-10,16:45:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC - View historical options performance for WDC   https://t.co/076pwWwB6y  https://t.co/ZHmQ2BXXhT",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=WDC'],['https://pbs.twimg.com/media/ErYbLQ6W8AEx9Qw.jpg'],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1348295020143644673,False,,1,https://pbs.twimg.com/media/ErYbLQ6W8AEx9Qw.jpg,,,,,,,[],,,,
1348141565479292929,1348141565479292929,2021-01-10 06:36:11 CET,2021-01-10,06:36:11,+0200,374729426,tickeron,Tickeron,,$WDC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/6o4qQ95dQp #WesternDigital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hURJoeWe0N,en,[],['https://srnk.us/go/2449732'],['https://pbs.twimg.com/media/ErWPnAYVgAA4Ky2.jpg'],0,0,0,"['westerndigital', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wdc'],https://twitter.com/Tickeron/status/1348141565479292929,False,,1,https://pbs.twimg.com/media/ErWPnAYVgAA4Ky2.jpg,,,,,,,[],,,,
1348107566958592006,1348107566958592006,2021-01-10 04:21:05 CET,2021-01-10,04:21:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LICT To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lict', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1348107566958592006,False,,0,,,,,,,,[],,,,
1348056449889525762,1348056449889525762,2021-01-10 00:57:57 CET,2021-01-10,00:57:57,+0200,923968748033335297,truebubblehead,Bubble Head,,"Notable inside weeks: $BABA double inside week at the cloud!  $WDC just above the cloud, $ZM getting tight! $DASH finally moving in a different direction!  https://t.co/TeCuYacXyP",en,[],[],"['https://pbs.twimg.com/media/ErVB1dKWMAEFwkG.png', 'https://pbs.twimg.com/media/ErVB9nwXUAEzaJF.png', 'https://pbs.twimg.com/media/ErVCFYIXAAQFiH2.png', 'https://pbs.twimg.com/media/ErVCKGWWMAQRDAN.png']",0,2,17,[],"['baba', 'wdc', 'zm', 'dash']",https://twitter.com/TrueBubbleHead/status/1348056449889525762,False,,1,https://pbs.twimg.com/media/ErVB1dKWMAEFwkG.png,,,,,,,[],,,,
1347977163631456262,1347977163631456262,2021-01-09 19:42:54 CET,2021-01-09,19:42:54,+0200,1254439066386477056,tradingwarz,Trading Warz,,Top Hot 🔥 Stock Picks (Swings):  All closed with a Weekly Inside Bar:  $V $ZM $WDC $FTCH $BABA (Rare Double Inside)  Please help me out with a ❤️+ RT and I will continue to post these every week!  https://t.co/Gq7aOi1Wi0,en,[],[],"['https://pbs.twimg.com/media/ErT52NqXMAooO37.jpg', 'https://pbs.twimg.com/media/ErT6BBpW8AYc2et.jpg']",2,8,47,[],"['v', 'zm', 'wdc', 'ftch', 'baba']",https://twitter.com/TradingWarz/status/1347977163631456262,False,,1,https://pbs.twimg.com/media/ErT52NqXMAooO37.jpg,,,,,,,[],,,,
1347931616572796928,1347931616572796928,2021-01-09 16:41:55 CET,2021-01-09,16:41:55,+0200,716737614771044352,optioncharts,max pain,,$WDC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/GGJv3nhKSn  https://t.co/Y9izHRlFMH,en,[],['http://maximum-pain.com/iv/WDC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErTQqZiXYAU9BYb.jpg'],0,0,0,"['maxpain', 'options']",['wdc'],https://twitter.com/optioncharts/status/1347931616572796928,False,,1,https://pbs.twimg.com/media/ErTQqZiXYAU9BYb.jpg,,,,,,,[],,,,
1347883126157152258,1345364279260819456,2021-01-09 13:29:14 CET,2021-01-09,13:29:14,+0200,1197794598,weeklystockchar,jon,,"$WDC Weekly. Update. Outside wk + inside (no trigger). $MU much better, but sharp reversal post EPS. I played $TSM - that was best for me, but alot of semi names worked well (at least for most of the wk) - so take your pick.  https://t.co/WU2gfPuGAm",en,[],[],['https://pbs.twimg.com/media/ErSkfNZXIAEd9sB.jpg'],0,1,1,[],"['wdc', 'mu', 'tsm']",https://twitter.com/weeklystockchar/status/1347883126157152258,False,,1,https://pbs.twimg.com/media/ErSkfNZXIAEd9sB.jpg,,,,,,,[],,,,
1347869546120704000,1347869546120704000,2021-01-09 12:35:16 CET,2021-01-09,12:35:16,+0200,1168967447401181185,capitalsigmaza,CAPITAL SIGMA Σ 🇿🇦,,Yesterday's #SP500 winners &amp; losers: $TSLA (Tesla Inc) more than doubling your money in 3 months (and 8 times in a year). EV:EBITDA: 37x.  $WDC (Western Digital) undoing gains from 3 previous days. EV:EBITDA: 9x.  https://t.co/yh39ItM3x7,en,[],[],"['https://pbs.twimg.com/media/ErSWquwW8AEvgv0.jpg', 'https://pbs.twimg.com/media/ErSWtAmXUAATjrt.jpg']",0,4,1,['sp500'],"['tsla', 'wdc']",https://twitter.com/CAPITALSIGMAza/status/1347869546120704000,False,,1,https://pbs.twimg.com/media/ErSWquwW8AEvgv0.jpg,,,,,,,[],,,,
1347678050218074113,1347678050218074113,2021-01-08 23:54:20 CET,2021-01-08,23:54:20,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$WDC Western Digital Option Order Flow Sentiment is 68.3% Bullish.  https://t.co/ZApDhXWP2T,en,[],['https://marketchameleon.com/Overview/WDC/OptionOrderSentiment/'],[],0,0,0,[],['wdc'],https://twitter.com/MC_OptionTrades/status/1347678050218074113,False,,0,,,,,,,,[],,,,
1347673072141291522,1347673072141291522,2021-01-08 23:34:33 CET,2021-01-08,23:34:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $ACEV $MU $TSM $NGA $RIDE $UFS $DQ $ETN $BLDR $WDC $MERC $JKS $AVY $MHO $CMI $BCC $VVPR $TRUP $SAIC $NVAX ...  https://t.co/BdKNABoaGK,en,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-08'],[],0,0,2,[],"['acev', 'mu', 'tsm', 'nga', 'ride', 'ufs', 'dq', 'etn', 'bldr', 'wdc', 'merc', 'jks', 'avy', 'mho', 'cmi', 'bcc', 'vvpr', 'trup', 'saic', 'nvax']",https://twitter.com/SwingTradeBot/status/1347673072141291522,False,,0,,,,,,,,[],,,,
1347666432310480897,1347666432310480897,2021-01-08 23:08:10 CET,2021-01-08,23:08:10,+0200,118857460,tackletrading,Tackle Trading,,$WDC lost over 5% and is Friday's worst performing $SPX #stock; $AVY $NEM $VLO $APA and $LEN all closed down over 3% on the day #trading,en,[],[],[],0,0,2,"['stock', 'trading']","['wdc', 'spx', 'avy', 'nem', 'vlo', 'apa', 'len']",https://twitter.com/TackleTrading/status/1347666432310480897,False,,0,,,,,,,,[],,,,
1347655910940934145,1347655910940934145,2021-01-08 22:26:22 CET,2021-01-08,22:26:22,+0200,372472993,edgarcochoa,Edgar Ochoa,,"Buenas tardes a todos, menos los que tienen acciones de Western Digital Corp $wdc  https://t.co/kh9dt2wy2E",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErPV5usXMAIVItV.jpg'],0,1,4,[],['wdc'],https://twitter.com/EdgarcOchoa/status/1347655910940934145,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErPV5usXMAIVItV.jpg,,,,,,,[],,,,
1347655677389361153,1347655677389361153,2021-01-08 22:25:26 CET,2021-01-08,22:25:26,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $VZ $GOOGL $TXN $ADBE $CRM $AKAM $FISV $INTU $XLNX $MU $NVDA $GOOG $PAYX $FIS $WDC $LRCX $FSLR $ORCL $EA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/zqI9BB7pjc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPVsL-VQAEhC0Q.jpg', 'https://pbs.twimg.com/media/ErPVsVmVgAAP6UH.jpg', 'https://pbs.twimg.com/media/ErPVsefVcAAFu0E.jpg', 'https://pbs.twimg.com/media/ErPVsm2UUAASqrG.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'vz', 'googl', 'txn', 'adbe', 'crm', 'akam', 'fisv', 'intu', 'xlnx', 'mu', 'nvda', 'goog', 'payx', 'fis', 'wdc', 'lrcx', 'fslr', 'orcl', 'ea']",https://twitter.com/MinteractApp/status/1347655677389361153,False,,1,https://pbs.twimg.com/media/ErPVsL-VQAEhC0Q.jpg,,,,,,,[],,,,
1347654698497581056,1347654698497581056,2021-01-08 22:21:32 CET,2021-01-08,22:21:32,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$WDC Bearish Engulfing Daily appearances since 2010: 118 Close 5 days later ±: Avg: -0.24 SD: 4.03 Worst: -13.81 Best: 8.97  10 days later: Avg: -0.16 SD: 5.44 Worst: -17.85 Best: 15.72  30 days later: Avg: -1.17 SD: 9.09 Worst: -30.36 Best: 20.82,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/dailycandlestix/status/1347654698497581056,False,,0,,,,,,,,[],,,,
1347652672908886016,1347652672908886016,2021-01-08 22:13:30 CET,2021-01-08,22:13:30,+0200,17841828,cqginc,CQGInc,,"Today’s, 10 top/bottom percent net change performers in the #SP500 Index #SPY #ES_F #SPX $SPX $SPY #ES $TRIP $WDC  https://t.co/zRMkQD5vq9",en,[],[],['https://pbs.twimg.com/media/ErPS3SiXYAI4w1d.png'],0,0,1,"['sp500', 'spy', 'es_f', 'spx', 'es']","['spx', 'spy', 'trip', 'wdc']",https://twitter.com/CQGInc/status/1347652672908886016,False,,1,https://pbs.twimg.com/media/ErPS3SiXYAI4w1d.png,,,,,,,[],,,,
1347649278395748352,1347649278395748352,2021-01-08 22:00:00 CET,2021-01-08,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WDC Size: 477085 Price: 51.82 Time: 1600 Amount: $24,722,544.70",en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/TradeWithAlerts/status/1347649278395748352,False,,0,,,,,,,,[],,,,
1347638937574133761,1347638937574133761,2021-01-08 21:18:55 CET,2021-01-08,21:18:55,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TIPX $WDC $KELYA $ALTA $HWM $WHLR $SCS $SHG $CHW $UTZ $AGNCO $NUO $OCCIP $BNS ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['tipx', 'wdc', 'kelya', 'alta', 'hwm', 'whlr', 'scs', 'shg', 'chw', 'utz', 'agnco', 'nuo', 'occip', 'bns']",https://twitter.com/SwingTradeBot/status/1347638937574133761,False,,0,,,,,,,,[],,,,
